,Date,Adj Close,daily_return
59,2017-03-29,40.63752365112305,-0.015023529481382414
60,2017-03-30,41.19924545288086,0.013822736999927532
61,2017-03-31,40.9668083190918,-0.00564178132958526
62,2017-04-03,41.112083435058594,0.003546166321653388
63,2017-04-04,39.61093521118164,-0.036513552669939386
64,2017-04-05,40.00801467895508,0.01002449110722714
65,2017-04-06,40.40509796142578,0.00992509340083747
66,2017-04-07,40.49225997924805,0.002157203477280989
67,2017-04-10,40.98617935180664,0.012197871218146972
68,2017-04-11,42.545440673828125,0.03804358802603924
69,2017-04-12,42.57448959350586,0.0006827739757224727
70,2017-04-13,41.98371505737305,-0.01387625645717494
71,2017-04-17,42.83597946166992,0.020299880635437084
72,2017-04-18,42.4292221069336,-0.009495694036838587
73,2017-04-19,43.00062942504883,0.01346730601553614
74,2017-04-20,43.79478454589844,0.018468453403312157
75,2017-04-21,43.72698974609375,-0.001548010807853939
76,2017-04-24,44.9763298034668,0.028571371242966714
77,2017-04-25,45.14097213745117,0.0036606440477426894
78,2017-04-26,44.93758392333984,-0.004505623261546798
79,2017-04-27,42.59386444091797,-0.05215499539138724
80,2017-04-28,41.27672958374024,-0.030923112388750895
81,2017-05-01,40.75374221801758,-0.012670271385276544
82,2017-05-02,42.4873275756836,0.04253806554480266
83,2017-05-03,42.53575134277344,0.0011397225914850928
84,2017-05-04,42.526065826416016,-0.00022770295696372678
85,2017-05-05,43.10716247558594,0.013664481721442412
86,2017-05-08,43.52360916137695,0.009660730650663307
87,2017-05-09,45.59616088867188,0.04761902257715622
88,2017-05-10,45.809226989746094,0.004672895632473084
89,2017-05-11,45.07317733764648,-0.01606771605782331
90,2017-05-12,44.48113250732422,-0.01313519182122902
91,2017-05-15,45.30611038208008,0.01854669223226324
92,2017-05-16,45.5584602355957,0.005569885637665362
93,2017-05-17,43.5979118347168,-0.04303368442963951
94,2017-05-18,43.33586502075195,-0.006010535893514413
95,2017-05-19,43.88908767700195,0.01276593085161859
96,2017-05-22,44.849945068359375,0.02189285406041641
97,2017-05-23,45.28670501708984,0.009738249357156725
98,2017-05-24,45.39346694946289,0.0023574674362545345
99,2017-05-25,46.60667037963867,0.02672638843661046
100,2017-05-26,47.30548858642578,0.014993952605814265
101,2017-05-30,46.548439025878906,-0.016003419120463547
102,2017-05-31,46.98519134521485,0.009382748991714429
103,2017-06-01,47.60635757446289,0.013220468225491278
104,2017-06-02,48.0625228881836,0.009582025110978165
105,2017-06-05,48.27605438232422,0.004442785798768778
106,2017-06-06,48.27605438232422,0.0
107,2017-06-07,49.36308670043945,0.022517008318584608
108,2017-06-08,49.91630935668945,0.011207213592764997
109,2017-06-09,48.79045104980469,-0.02255491885106453
110,2017-06-12,48.02370834350586,-0.015715015741833316
111,2017-06-13,47.99458694458008,-0.0006063962973763548
112,2017-06-14,47.93635177612305,-0.001213369510279949
113,2017-06-15,47.66459655761719,-0.0056690842844077105
114,2017-06-16,47.35400772094727,-0.006516132708570654
115,2017-06-19,48.19840240478516,0.017831535797642184
116,2017-06-20,46.61637878417969,-0.032823154745237226
117,2017-06-21,47.00460433959961,0.008328093377164558
118,2017-06-22,47.52871322631836,0.011150160587081182
119,2017-06-23,47.19872283935547,-0.006942969093052587
120,2017-06-26,47.34429931640625,0.0030843308524737267
121,2017-06-27,47.07255172729492,-0.005739816472838943
122,2017-06-28,47.80047225952149,0.015463800145010698
123,2017-06-29,48.159576416015625,0.007512565033760854
124,2017-06-30,48.83898162841797,0.014107375167369707
125,2017-07-03,48.906925201416016,0.0013911750559212344
126,2017-07-05,49.75131607055664,0.01726526183486543
127,2017-07-06,50.51806640625,0.015411659354015228
128,2017-07-07,51.46922302246094,0.01882804873333921
129,2017-07-10,51.110111236572266,-0.006977214047547586
130,2017-07-11,50.09101867675781,-0.019939157539638375
131,2017-07-12,52.216556549072266,0.042433512602942924
132,2017-07-13,52.22626495361328,0.00018592579025944467
133,2017-07-14,52.62419509887695,0.007619349107524931
134,2017-07-17,52.28449630737305,-0.006455182656297853
135,2017-07-18,51.58568954467773,-0.013365468007707992
136,2017-07-19,51.06157684326172,-0.010160040624485278
137,2017-07-20,50.79952239990234,-0.005132125945968791
138,2017-07-21,50.38218688964844,-0.008215343187059188
139,2017-07-24,49.77072143554688,-0.01213654054836566
140,2017-07-25,49.12044906616211,-0.013065359525215592
141,2017-07-26,49.508670806884766,0.007903464811564564
142,2017-07-27,48.52840042114258,-0.019799973818038108
143,2017-07-28,49.00398254394531,0.009800078277369728
144,2017-07-31,48.9554443359375,-0.0009904951697402575
145,2017-08-01,49.55719757080078,0.01229185523746823
146,2017-08-02,48.96515655517578,-0.01194662016106074
147,2017-08-03,49.06220626831055,0.0019820157835175323
148,2017-08-04,49.30485153198242,0.004945665556597589
149,2017-08-07,49.09133529663086,-0.0043305319601877335
150,2017-08-08,48.52840042114258,-0.011467092351161057
151,2017-08-09,47.94606018066406,-0.011999988366086844
152,2017-08-10,47.21665954589844,-0.01521294204398016
153,2017-08-11,47.02214050292969,-0.004119712085512095
154,2017-08-14,47.46951675415039,0.00951416176370845
155,2017-08-15,47.18748092651367,-0.00594140928582465
156,2017-08-16,47.08049774169922,-0.0022671942369855147
157,2017-08-17,44.76586151123047,-0.04916337637651347
158,2017-08-18,44.29904556274414,-0.010427945151222362
159,2017-08-21,44.45465469360352,0.0035126971446592936
160,2017-08-22,44.16289138793945,-0.006563166617196803
161,2017-08-23,42.76243591308594,-0.03171113645054435
162,2017-08-24,41.74127197265625,-0.023879929162716307
163,2017-08-25,44.007286071777344,0.05428713577788202
164,2017-08-28,43.71553421020508,-0.006629626309979875
165,2017-08-29,43.33623504638672,-0.008676530452413345
166,2017-08-30,43.102821350097656,-0.0053861092464358995
167,2017-08-31,43.51129150390625,0.009476645403112771
168,2017-09-01,44.06563949584961,0.012740324931370894
169,2017-09-05,42.71381378173828,-0.030677546713889225
170,2017-09-06,43.09310531616211,0.00887983302923856
171,2017-09-07,42.636009216308594,-0.010607174778886952
172,2017-09-08,42.4025993347168,-0.005474477698126479
173,2017-09-11,44.60053253173828,0.05183486935957582
174,2017-09-12,45.01871871948242,0.00937625996834357
175,2017-09-13,45.70922470092773,0.01533819711191553
176,2017-09-14,44.92147064208984,-0.01723402801058449
177,2017-09-15,44.73668670654297,-0.004113488113938413
178,2017-09-18,44.06563949584961,-0.014999930931300143
179,2017-09-19,43.16118240356445,-0.020525223340293164
180,2017-09-20,44.172607421875,0.023433672619381785
181,2017-09-21,45.01871871948242,0.019154660478303942
182,2017-09-22,45.767578125,0.01663440068527544
183,2017-09-25,46.3900032043457,0.013599694474672575
184,2017-09-26,46.27330017089844,-0.0025156935845249695
185,2017-09-27,45.5633430480957,-0.015342694819273528
186,2017-09-28,46.185768127441406,0.013660654326630217
187,2017-09-29,46.185768127441406,0.0
188,2017-10-02,46.41917037963867,0.0050535535438802626
189,2017-10-03,49.12282943725586,0.05824445020247748
190,2017-10-04,49.33678817749024,0.004355586652590393
191,2017-10-05,49.17146301269531,-0.003350951103670674
192,2017-10-06,49.89112854003906,0.014635837196016466
193,2017-10-09,49.21035003662109,-0.013645281703171586
194,2017-10-10,51.5736198425293,0.04802383653336184
195,2017-10-11,51.37911987304688,-0.0037713073093624816
196,2017-10-12,51.20405960083008,-0.00340722598303278
197,2017-10-13,51.252689361572266,0.0009497247116985186
198,2017-10-16,50.83448791503906,-0.008159600047188076
199,2017-10-17,50.63998794555664,-0.003826142004371036
200,2017-10-18,50.6010856628418,-0.0007682127167302211
201,2017-10-19,50.09535598754883,-0.009994443175837753
202,2017-10-20,50.50382995605469,0.008153928851356795
203,2017-10-23,49.57991409301758,-0.01829397619628148
204,2017-10-24,50.52328109741211,0.01902720126994706
205,2017-10-25,49.61882400512695,-0.01790178849511581
206,2017-10-26,47.27500534057617,-0.04723648154798277
207,2017-10-27,46.253849029541016,-0.0216003425843867
208,2017-10-30,45.95236206054688,-0.006518094716865264
209,2017-10-31,45.53417205810547,-0.009100511566530689
210,2017-11-01,46.52614974975586,0.02178534596795889
211,2017-11-02,46.0593376159668,-0.010033328274526188
212,2017-11-03,46.14687347412109,0.0019005018891966596
213,2017-11-06,46.2052116394043,0.001264184567475013
214,2017-11-07,45.18404769897461,-0.022100622509838908
215,2017-11-08,45.096527099609375,-0.0019369800587214492
216,2017-11-09,44.51300811767578,-0.01293933301437411
217,2017-11-10,44.65919876098633,0.0032842229607146223
218,2017-11-13,44.58123397827149,-0.0017457720890179385
219,2017-11-14,44.64945602416992,0.0015302861722419348
220,2017-11-15,45.99449157714844,0.030124343558640687
221,2017-11-16,46.47208023071289,0.010383605453348155
222,2017-11-17,46.18942642211914,-0.006082228451803728
223,2017-11-20,46.48181915283203,0.00633029577030797
224,2017-11-21,47.417510986328125,0.02013027567659398
225,2017-11-22,47.42724990844727,0.00020538661596880559
226,2017-11-24,47.32978439331055,-0.0020550530617919893
227,2017-11-27,47.19333267211914,-0.0028829990024356045
228,2017-11-28,47.97306823730469,0.01652215516549438
229,2017-11-29,48.0023078918457,0.0006095014476952265
230,2017-11-30,49.21089553833008,0.025177698730807885
231,2017-12-01,47.758636474609375,-0.029510925331353688
232,2017-12-04,48.66508102416992,0.018979699096779212
233,2017-12-05,48.21673202514648,-0.009212950838420886
234,2017-12-06,48.35318756103516,0.0028300453008205384
235,2017-12-07,49.59101486206055,0.025599704248306265
236,2017-12-08,49.72746658325195,0.0027515412130796335
237,2017-12-11,50.000370025634766,0.00548798201746159
238,2017-12-12,49.19139862060547,-0.01617930836540893
239,2017-12-13,48.82102584838867,-0.007529218168268459
240,2017-12-14,48.937984466552734,0.002395660806622013
241,2017-12-15,49.76645278930664,0.01692894245205645
242,2017-12-18,50.1855583190918,0.008421446703455127
243,2017-12-19,50.13682556152344,-0.000971051417989699
244,2017-12-20,50.60466766357422,0.009331306815121065
245,2017-12-21,51.45262145996094,0.016756434446403512
246,2017-12-22,51.2576904296875,-0.0037885539111962574
247,2017-12-26,51.5111083984375,0.0049439989711910215
248,2017-12-27,51.07250595092773,-0.008514715779695314
249,2017-12-28,51.1309814453125,0.001144950561873026
250,2017-12-29,50.71187973022461,-0.0081966295823237
251,2018-01-02,51.64756393432617,0.018450986417367865
252,2018-01-03,51.01402282714844,-0.012266621286985191
253,2018-01-04,51.33566665649414,0.006305008143261626
254,2018-01-05,51.3161735534668,-0.0003797185134027936
255,2018-01-08,50.809349060058594,-0.009876505949535375
256,2018-01-09,50.76061248779297,-0.000959204815004
257,2018-01-10,52.41753768920898,0.03264194658436148
258,2018-01-11,54.990665435791016,0.049089061791465216
259,2018-01-12,56.988731384277344,0.03633463848185903
260,2018-01-16,56.51114273071289,-0.008380405072435315
261,2018-01-17,56.68658065795898,0.0031044838021074828
262,2018-01-18,56.86202239990234,0.003094943104823278
263,2018-01-19,56.5891227722168,-0.0047993303116494745
264,2018-01-22,56.62810134887695,0.0006887998037548027
265,2018-01-23,56.813289642333984,0.003270254326842359
266,2018-01-24,53.4019660949707,-0.060044464399775954
267,2018-01-25,51.70603942871094,-0.03175775706916317
268,2018-01-26,51.72553253173828,0.00037699857197948106
269,2018-01-29,51.34541320800781,-0.007348775452378997
270,2018-01-30,51.2576904296875,-0.00170848324785966
271,2018-01-31,52.94386672973633,0.032896064686368076
272,2018-02-01,52.51501083374024,-0.00810019974901488
273,2018-02-02,50.78010559082031,-0.033036368371179625
274,2018-02-05,48.5926513671875,-0.0430769924202018
275,2018-02-06,49.97934341430664,0.028537073160315618
276,2018-02-07,50.19417953491211,0.004298498258061834
277,2018-02-08,47.459869384765625,-0.054474645775306696
278,2018-02-09,47.22550201416016,-0.0049382219893064905
279,2018-02-12,48.9149169921875,0.03577336197550163
280,2018-02-13,49.67661285400391,0.015571852282567855
281,2018-02-14,49.87192535400391,0.00393167908959513
282,2018-02-15,50.45784759521485,0.011748538622720295
283,2018-02-16,50.369964599609375,-0.001741711146906133
284,2018-02-20,50.50667572021485,0.002714139699961926
285,2018-02-21,51.541805267333984,0.020494905522060236
286,2018-02-22,51.73711395263672,0.003789325660785714
287,2018-02-23,52.13749694824219,0.007738796485091903
288,2018-02-26,53.7097282409668,0.030155480887112507
289,2018-02-27,52.98708724975586,-0.013454564282448733
290,2018-02-28,52.977325439453125,-0.00018422998525513545
291,2018-03-01,52.22539138793945,-0.014193507227408864
292,2018-03-02,51.93241882324219,-0.005609772505504318
293,2018-03-05,51.94218826293945,0.00018811832605991619
294,2018-03-06,52.313270568847656,0.007144140790328768
295,2018-03-07,52.840606689453125,0.010080350833952645
296,2018-03-08,53.50465774536133,0.012567059644316148
297,2018-03-09,54.7546272277832,0.023361881658428896
298,2018-03-12,55.17454147338867,0.007669018434891317
299,2018-03-13,54.91087341308594,-0.004778799302390335
300,2018-03-14,53.983158111572266,-0.016894928888393612
301,2018-03-15,53.875736236572266,-0.0019899146096266085
302,2018-03-16,54.100341796875,0.004168955748771186
303,2018-03-19,53.33864212036133,-0.01407938750874338
304,2018-03-20,54.02222442626953,0.012815892544951968
305,2018-03-21,52.821075439453125,-0.02223434891052578
306,2018-03-22,51.08283233642578,-0.03290813540931836
307,2018-03-23,49.813323974609375,-0.024851957179186313
308,2018-03-26,50.64339065551758,0.016663547313793048
309,2018-03-27,49.70590972900391,-0.01851141707494508
310,2018-03-28,49.65708160400391,-0.000982340435296547
311,2018-03-29,50.74104309082031,0.021828940642556693
312,2018-04-02,48.61219024658203,-0.04195524401080786
313,2018-04-03,50.262542724609375,0.03394935446553715
314,2018-04-04,50.81917190551758,0.01107443337990266
315,2018-04-05,50.91682052612305,0.0019214917706060763
316,2018-04-06,49.1102294921875,-0.03548122241860463
317,2018-04-09,48.6512451171875,-0.009346003464981045
318,2018-04-10,46.34661483764648,-0.047370427498613865
319,2018-04-11,44.334938049316406,-0.043405042533894544
320,2018-04-12,45.47748947143555,0.02577090377002933
321,2018-04-13,44.79391479492188,-0.015031055681800964
322,2018-04-16,45.31147384643555,0.011554226815923219
323,2018-04-17,44.67673110961914,-0.014008432808158111
324,2018-04-18,46.63957214355469,0.04393430282800925
325,2018-04-19,45.780216217041016,-0.018425467623686798
326,2018-04-20,45.68256378173828,-0.002133070644310009
327,2018-04-23,45.58491516113281,-0.0021375468564333033
328,2018-04-24,44.618141174316406,-0.021208199760799573
329,2018-04-25,44.18845748901367,-0.009630246218102712
330,2018-04-26,41.37601852416992,-0.06364646164765975
331,2018-04-27,42.381866455078125,0.02430992557489886
332,2018-04-30,41.922889709472656,-0.01082955480717096
333,2018-05-01,42.3427963256836,0.010016165849275005
334,2018-05-02,41.24906539916992,-0.025830389615771776
335,2018-05-03,41.12212753295898,-0.003077351328631517
336,2018-05-04,41.85452651977539,0.017810337906991824
337,2018-05-07,41.541297912597656,-0.007483745086203308
338,2018-05-08,42.089447021484375,0.013195281236518364
339,2018-05-09,40.62120819091797,-0.034883775731644806
340,2018-05-10,41.14977645874024,0.01301212571861532
341,2018-05-11,41.69791412353516,0.013320550242709617
342,2018-05-14,41.56087493896485,-0.0032864757734479833
343,2018-05-15,42.27541732788086,0.01719266954714893
344,2018-05-16,43.12699890136719,0.02014365859198053
345,2018-05-17,42.70610427856445,-0.009759422949074947
346,2018-05-18,42.46139907836914,-0.005729981798366368
347,2018-05-21,43.34233474731445,0.020746741465569984
348,2018-05-22,41.97198486328125,-0.03161689124553013
349,2018-05-23,41.89368438720703,-0.0018655414160010375
350,2018-05-24,42.63758850097656,0.017756951307837054
351,2018-05-25,43.95899963378906,0.03099169486994402
352,2018-05-29,42.66695022583008,-0.02939214765401188
353,2018-05-30,42.38309097290039,-0.00665290702586574
354,2018-05-31,42.61800765991211,0.005542698317164252
355,2018-06-01,43.068267822265625,0.01056502138594917
356,2018-06-04,43.91005706787109,0.019545463241738892
357,2018-06-05,43.24444961547852,-0.015158428315493744
358,2018-06-06,43.254241943359375,0.000226441265131605
359,2018-06-07,42.911659240722656,-0.00792021053299985
360,2018-06-08,42.19712066650391,-0.01665138535451116
361,2018-06-11,43.22488021850586,0.024356153589829788
362,2018-06-12,42.49075698852539,-0.01698381178315378
363,2018-06-13,42.01113510131836,-0.011287675748788195
364,2018-06-14,42.16775131225586,0.003727969038679557
365,2018-06-15,41.86431503295898,-0.007195932195907528
366,2018-06-18,41.541297912597656,-0.007715810472642803
367,2018-06-19,40.6309928894043,-0.021913254253842274
368,2018-06-20,41.139984130859375,0.012527167200676814
369,2018-06-21,40.611419677734375,-0.012847949854422058
370,2018-06-22,40.47438049316406,-0.0033744002464766165
371,2018-06-25,38.83974838256836,-0.04038683460199677
372,2018-06-26,38.26224136352539,-0.014868969112636132
373,2018-06-27,37.44981384277344,-0.021233139821401625
374,2018-06-28,37.39108657836914,-0.0015681590474883045
375,2018-06-29,37.15616226196289,-0.006282896216825984
376,2018-07-02,37.54770278930664,0.010537700976308129
377,2018-07-03,36.95061492919922,-0.015902114264030764
378,2018-07-05,37.1855354309082,0.006357688556986485
379,2018-07-06,37.28341674804688,0.0026322417037814017
380,2018-07-09,38.477577209472656,0.03202926570533071
381,2018-07-10,38.291603088378906,-0.004833311621501135
382,2018-07-11,35.198516845703125,-0.08077714154554427
383,2018-07-12,35.56068801879883,0.01028938732513418
384,2018-07-13,36.33395767211914,0.02174507008726967
385,2018-07-16,36.49056625366211,0.004310253866540492
386,2018-07-17,36.58845138549805,0.002682477743850109
387,2018-07-18,37.55748748779297,0.026484753128387384
388,2018-07-19,37.322566986083984,-0.006254957863870425
389,2018-07-20,37.0778694152832,-0.006556289948974281
390,2018-07-23,37.234474182128906,0.004223672215134089
391,2018-07-24,36.65696334838867,-0.015510111165136786
392,2018-07-25,37.381290435791016,0.019759604212665538
393,2018-07-26,39.17254257202149,0.04791841360605975
394,2018-07-27,38.84953689575195,-0.008245716388607383
395,2018-07-30,38.144779205322266,-0.01814069733497259
396,2018-07-31,38.70270538330078,0.014626541026109052
397,2018-08-01,37.33235931396485,-0.03540698397604003
398,2018-08-02,37.126800537109375,-0.005506182320992092
399,2018-08-03,37.60643005371094,0.012918687031007625
400,2018-08-06,37.69475555419922,0.0023486808070356524
401,2018-08-07,37.54754638671875,-0.0039052957186260784
402,2018-08-08,37.66530990600586,0.003136383881764404
403,2018-08-09,37.21387481689453,-0.01198543408345476
404,2018-08-10,36.56616973876953,-0.017404935156898893
405,2018-08-13,36.10491943359375,-0.012614126895733824
406,2018-08-14,36.39933395385742,0.008154415655328595
407,2018-08-15,36.74281311035156,0.009436413230240914
408,2018-08-16,37.44940948486328,0.019230873052358932
409,2018-08-17,37.0863037109375,-0.009695901188309652
410,2018-08-20,39.24533081054688,0.058216292365977695
411,2018-08-21,39.57900238037109,0.008502197915848164
412,2018-08-22,38.460227966308594,-0.028266867449325606
413,2018-08-23,38.10693740844727,-0.009185867493318178
414,2018-08-24,38.09711837768555,-0.00025767042511137817
415,2018-08-27,38.784088134765625,0.018032066107195543
416,2018-08-28,39.93229293823242,0.029605048324896854
417,2018-08-29,39.74583435058594,-0.004669368421565512
418,2018-08-30,39.6476936340332,-0.002469207607697088
419,2018-08-31,39.72620391845703,0.001980198019801982
420,2018-09-04,40.01080703735352,0.0071641156421760055
421,2018-09-05,38.93128967285156,-0.02698064459170091
422,2018-09-06,37.763450622558594,-0.029997440621838733
423,2018-09-07,37.71438217163086,-0.0012993635411702176
424,2018-09-10,38.695762634277344,0.02602138510927765
425,2018-09-11,39.43179321289063,0.0190209606558136
426,2018-09-12,38.52892303466797,-0.02289701037302827
427,2018-09-13,38.74482727050781,0.005603692468787003
428,2018-09-14,38.99999237060547,0.006585784944042938
429,2018-09-17,39.56918716430664,0.014594741155133706
430,2018-09-18,40.03043746948242,0.011656805161563977
431,2018-09-19,40.82534790039063,0.019857650357036905
432,2018-09-20,41.10994720458984,0.006971142166224631
433,2018-09-21,42.78811264038086,0.040821396034380175
434,2018-09-24,41.198272705078125,-0.037156112695710175
435,2018-09-25,40.0500602722168,-0.027870402263728833
436,2018-09-26,40.27577972412109,0.005635932889241468
437,2018-09-27,40.72721481323242,0.011208599615042836
438,2018-09-28,40.56038284301758,-0.004096326522201599
439,2018-10-01,38.872406005859375,-0.04161639311175258
440,2018-10-02,37.78307723999024,-0.028023188626526863
441,2018-10-03,38.07748794555664,0.0077921314798252705
442,2018-10-04,37.21387481689453,-0.02268041237113405
443,2018-10-05,35.76143264770508,-0.0390295871186751
444,2018-10-08,35.23149108886719,-0.014818801138603122
445,2018-10-09,32.925254821777344,-0.06545951351512891
446,2018-10-10,31.02137756347656,-0.05782422242762797
447,2018-10-11,30.68770980834961,-0.010756058606494534
448,2018-10-12,30.33441162109375,-0.011512693174637989
449,2018-10-15,31.18821144104004,0.028146246270113195
450,2018-10-16,32.660282135009766,0.04719958682954983
451,2018-10-17,32.94488525390625,0.008714043489275625
452,2018-10-18,31.46299934387207,-0.04498075797239187
453,2018-10-19,31.44337272644043,-0.00062379995044759
454,2018-10-22,31.56113815307617,0.003745317897679401
455,2018-10-23,31.777040481567383,0.0068407649763471134
456,2018-10-24,29.77502822875977,-0.06300184732334979
457,2018-10-25,31.76722526550293,0.06690831731332803
458,2018-10-26,31.85554885864257,0.002780337042390446
459,2018-10-29,31.99294090270996,0.004312970549559925
460,2018-10-30,34.014583587646484,0.0631902734757741
461,2018-10-31,34.42676544189453,0.012117798037596605
462,2018-11-01,35.6927375793457,0.036772903907800414
463,2018-11-02,35.65348815917969,-0.001099647234364176
464,2018-11-05,35.151607513427734,-0.014076621157269154
465,2018-11-06,34.6103515625,-0.015397758145796803
466,2018-11-07,36.38170623779297,0.05117990992071331
467,2018-11-08,36.27345657348633,-0.0029753872344280285
468,2018-11-09,35.643646240234375,-0.01736284304684399
469,2018-11-12,36.27345657348633,0.017669638201633475
470,2018-11-13,37.17881774902344,0.024959330073849983
471,2018-11-14,37.50357437133789,0.008734990566583667
472,2018-11-15,37.21818542480469,-0.007609646582148466
473,2018-11-16,36.16520690917969,-0.028292043354784968
474,2018-11-19,35.25000762939453,-0.025306070613212883
475,2018-11-20,35.0236701965332,-0.006420918691449784
476,2018-11-21,35.73221206665039,0.020230371806873704
477,2018-11-23,37.34611511230469,0.04516661444424219
478,2018-11-26,37.49372482299805,0.003952478330061293
479,2018-11-27,37.68070602416992,0.004986999879435405
480,2018-11-28,38.32036209106445,0.016975692188045288
481,2018-11-29,37.808631896972656,-0.0133540020544618
482,2018-11-30,39.52094650268555,0.04528898613361343
483,2018-12-03,39.01906204223633,-0.012699201432716523
484,2018-12-04,36.10616302490234,-0.07465323011047553
485,2018-12-06,36.3521842956543,0.006813830386305009
486,2018-12-07,33.03581237792969,-0.09122895864392566
487,2018-12-10,33.301517486572266,0.008042941569073925
488,2018-12-11,33.557376861572266,0.0076831145938969225
489,2018-12-12,33.80339813232422,0.00733136179764049
490,2018-12-13,31.9434757232666,-0.05502175851601976
491,2018-12-14,31.894269943237305,-0.0015404015660530623
492,2018-12-17,31.530160903930664,-0.011416127096016027
493,2018-12-18,33.006290435791016,0.046816428763493345
494,2018-12-19,31.90411376953125,-0.03339292758160428
495,2018-12-20,31.382545471191406,-0.016347995186688058
496,2018-12-21,30.29020881652832,-0.03480714002839036
497,2018-12-24,29.2470760345459,-0.03443795281507667
498,2018-12-26,31.776182174682617,0.08647381150681199
499,2018-12-27,31.530160903930664,-0.007742316852273334
500,2018-12-28,31.323501586914062,-0.006554337532443055
501,2018-12-31,31.59904670715332,0.008796753436862703
502,2019-01-02,31.9631576538086,0.011522845927274483
503,2019-01-03,29.581666946411133,-0.07450736667482227
504,2019-01-04,31.530160903930664,0.06586829474651767
505,2019-01-07,32.425682067871094,0.02840204865014795
506,2019-01-08,31.90411376953125,-0.01608503707795983
507,2019-01-09,32.8881950378418,0.03084496486626609
508,2019-01-10,31.530160903930664,-0.041292449535419995
509,2019-01-11,31.293975830078125,-0.007490766525809156
510,2019-01-14,31.20541000366211,-0.0028301238198980005
511,2019-01-15,31.589200973510746,0.012298860031116243
512,2019-01-16,32.31742858886719,0.023053055883467843
513,2019-01-17,33.045654296875,0.022533528804908443
514,2019-01-18,33.42945098876953,0.011614135052270047
515,2019-01-22,32.219024658203125,-0.036208381973519166
516,2019-01-23,31.14636611938477,-0.03329270672212148
517,2019-01-24,33.1243782043457,0.06350699395811277
518,2019-01-25,34.42337417602539,0.039215708855457665
519,2019-01-28,35.988075256347656,0.045454610937356144
520,2019-01-29,35.712528228759766,-0.007656620300617201
521,2019-01-30,35.76173400878906,0.0013778296432587211
522,2019-01-31,35.200801849365234,-0.015685261774106674
523,2019-02-01,35.535396575927734,0.009505315475321519
524,2019-02-04,36.19472885131836,0.0185542399669536
