,Date,Adj Close,daily_return
49,2017-03-15,9.724782943725586,-0.0013495311015992995
50,2017-03-16,9.75763702392578,0.003378386992317406
51,2017-03-17,9.829916954040527,0.007407523966870055
52,2017-03-20,9.705070495605469,-0.012700662581258237
53,2017-03-21,9.494806289672852,-0.021665397075459336
54,2017-03-22,9.468523025512695,-0.002768172762907639
55,2017-03-23,9.53423023223877,0.006939541314841646
56,2017-03-24,9.455381393432615,-0.008270079165860422
57,2017-03-27,9.514518737792969,0.006254358433540164
58,2017-03-28,9.547370910644531,0.003452846513515073
59,2017-03-29,9.53423023223877,-0.0013763661775317848
60,2017-03-30,9.63279151916504,0.010337623963914577
61,2017-03-31,9.613080978393556,-0.0020461919820717878
62,2017-04-03,9.626219749450684,0.0013667596358188927
63,2017-04-04,9.619653701782228,-0.0006821003300729878
64,2017-04-05,9.48823356628418,-0.013661628533852554
65,2017-04-06,9.527660369873049,0.004155336534818144
66,2017-04-07,9.52108669281006,-0.0006899571151565143
67,2017-04-10,9.507948875427246,-0.0013798653249040838
68,2017-04-11,9.59993839263916,0.009675011763015995
69,2017-04-12,9.53423023223877,-0.006844643966754327
70,2017-04-13,9.396242141723633,-0.014472913612736948
71,2017-04-17,9.52108669281006,0.01328664685343317
72,2017-04-18,9.527660369873049,0.000690433484651809
73,2017-04-19,9.59336757659912,0.006896468196309735
74,2017-04-20,9.678789138793944,0.008904231127679463
75,2017-04-21,9.705070495605469,0.0027153558605990114
76,2017-04-24,9.816774368286133,0.01150984660350951
77,2017-04-25,9.751066207885742,-0.006693457334892572
78,2017-04-26,9.770781517028809,0.002021861889023313
79,2017-04-27,9.731353759765623,-0.0040352716100006125
80,2017-04-28,9.613080978393556,-0.012153785001740136
81,2017-05-01,9.63279151916504,0.002050387468469861
82,2017-05-02,9.514518737792969,-0.01227814192145249
83,2017-05-03,9.630186080932615,0.012156930510862418
84,2017-05-04,9.68967342376709,0.00617717480581792
85,2017-05-05,9.683062553405762,-0.000682259357174253
86,2017-05-08,9.616966247558594,-0.006825971172097822
87,2017-05-09,9.57069969177246,-0.004810930453029272
88,2017-05-10,9.590526580810549,0.0020716237763822587
89,2017-05-11,9.46494483947754,-0.013094353086334332
90,2017-05-12,9.35919189453125,-0.011173117935690868
91,2017-05-15,9.392240524291992,0.003531141377713709
92,2017-05-16,9.29970645904541,-0.009852182235671303
93,2017-05-17,9.167515754699709,-0.01421450289080095
94,2017-05-18,9.220392227172852,0.005767808192316037
95,2017-05-19,9.21378231048584,-0.0007168802068454605
96,2017-05-22,9.207172393798828,-0.0007173944927577613
97,2017-05-23,9.273266792297363,0.007178577273414755
98,2017-05-24,9.207172393798828,-0.007127412591368065
99,2017-05-25,9.174121856689451,-0.003589651164958796
100,2017-05-26,9.174121856689451,0.0
101,2017-05-30,9.167515754699709,-0.0007200800352270553
102,2017-05-31,9.1344633102417,-0.003605387254564052
103,2017-06-01,9.227001190185549,0.010130631302672555
104,2017-06-02,9.25343894958496,0.002865260213419152
105,2017-06-05,9.266654014587402,0.0014281247301075606
106,2017-06-06,9.154293060302734,-0.012125299391537836
107,2017-06-07,9.167515754699709,0.0014444255072316725
108,2017-06-08,9.385631561279297,0.023792247803639865
109,2017-06-09,9.742551803588867,0.03802836708208912
110,2017-06-12,9.64340591430664,-0.010176583227990088
111,2017-06-13,9.663232803344728,0.002056004819694701
112,2017-06-14,9.683406829833984,0.002087709868924259
113,2017-06-15,9.629611015319824,-0.005555463635837143
114,2017-06-16,9.582538604736328,-0.004888298240563249
115,2017-06-19,9.535466194152832,-0.004912311082183374
116,2017-06-20,9.35390281677246,-0.0190408495697576
117,2017-06-21,9.17233943939209,-0.019410440854143673
118,2017-06-22,9.18578815460205,0.001466225197925386
119,2017-06-23,9.219409942626951,0.0036601963227353984
120,2017-06-26,9.293379783630373,0.008023272797688996
121,2017-06-27,9.374079704284668,0.008683592248800887
122,2017-06-28,9.50184440612793,0.013629572808609991
123,2017-06-29,9.528742790222168,0.0028308592463259785
124,2017-06-30,9.555641174316406,0.0028228681040525228
125,2017-07-03,9.669960021972656,0.011963493141989856
126,2017-07-05,9.555641174316406,-0.011822060008157997
127,2017-07-06,9.454773902893066,-0.010555782661078816
128,2017-07-07,9.548917770385742,0.009957283850422716
129,2017-07-10,9.454773902893066,-0.0098591138552524
130,2017-07-11,9.42787265777588,-0.0028452552534286024
131,2017-07-12,9.448047637939451,0.0021399292179589136
132,2017-07-13,9.44132137298584,-0.0007119211514770019
133,2017-07-14,9.367351531982422,-0.007834691573476715
134,2017-07-17,9.367351531982422,0.0
135,2017-07-18,9.35390281677246,-0.001435700919736549
136,2017-07-19,9.380799293518066,0.002875428286188697
137,2017-07-20,9.367351531982422,-0.0014335411210574245
138,2017-07-21,9.38752555847168,0.0021536531879238208
139,2017-07-24,9.360628128051758,-0.0028652311253255514
140,2017-07-25,9.474943161010742,0.01221232500588365
141,2017-07-26,9.313554763793944,-0.017033178402685256
142,2017-07-27,9.461495399475098,0.015884443634375467
143,2017-07-28,9.582538604736328,0.012793242521467185
144,2017-07-31,9.589261054992676,0.0007015312469520474
145,2017-08-01,9.622888565063477,0.003506788466593358
146,2017-08-02,9.63979721069336,0.001757127864004504
147,2017-08-03,9.497737884521484,-0.01473675462947388
148,2017-08-04,9.497737884521484,0.0
149,2017-08-07,9.416561126708984,-0.008546957054352267
150,2017-08-08,9.403031349182127,-0.0014368066372427712
151,2017-08-09,9.294794082641602,-0.011510890745880631
152,2017-08-10,9.220383644104004,-0.008005603768733494
153,2017-08-11,9.132441520690918,-0.009537794392028398
154,2017-08-14,9.30832290649414,0.0192589665539864
155,2017-08-15,9.247442245483398,-0.006540454346321334
156,2017-08-16,9.233912467956545,-0.0014630832145463568
157,2017-08-17,9.024203300476074,-0.02271075973572434
158,2017-08-18,9.06479263305664,0.004497830027657468
159,2017-08-21,9.078320503234863,0.0014923529666734936
160,2017-08-22,9.11890983581543,0.004471017801817245
161,2017-08-23,9.091851234436035,-0.002967306604252151
162,2017-08-24,9.139205932617188,0.005208477015307134
163,2017-08-25,9.27449893951416,0.014803584457389496
164,2017-08-28,9.335382461547852,0.006564615773936522
165,2017-08-29,9.328618049621582,-0.0007245993352851254
166,2017-08-30,9.240675926208496,-0.009427133037851587
167,2017-08-31,9.281265258789062,0.004392463592998164
168,2017-09-01,9.328618049621582,0.005101975809567394
169,2017-09-05,9.17979335784912,-0.01595356257280789
170,2017-09-06,9.186558723449709,0.0007369845198972325
171,2017-09-07,9.06479263305664,-0.013254809995634886
172,2017-09-08,9.145968437194824,0.008955064657757195
173,2017-09-11,9.294794082641602,0.016272267553595787
174,2017-09-12,9.403031349182127,0.011644934312494692
175,2017-09-13,9.463913917541504,0.006474780961426063
176,2017-09-14,9.477445602416992,0.0014298190995172266
177,2017-09-15,9.328618049621582,-0.015703340228875096
178,2017-09-18,9.389503479003906,0.0065267362280734265
179,2017-09-19,9.43009090423584,0.0043226380737482195
180,2017-09-20,9.511268615722656,0.008608369984042463
181,2017-09-21,9.572149276733398,0.006400898078948503
182,2017-09-22,9.653329849243164,0.00848091375957627
183,2017-09-25,9.653329849243164,0.0
184,2017-09-26,9.734504699707031,0.008408999975301867
185,2017-09-27,9.978035926818848,0.02501732082158692
186,2017-09-28,9.98480224609375,0.000678121358203887
187,2017-09-29,9.944211959838867,-0.0040652068267814645
188,2017-10-02,10.072746276855469,0.012925540760364562
189,2017-10-03,10.059212684631348,-0.0013435851407492816
190,2017-10-04,9.99156665802002,-0.006724783413186941
191,2017-10-05,10.079507827758787,0.008801539613227716
192,2017-10-06,10.03215503692627,-0.00469792688707571
193,2017-10-09,10.01186180114746,-0.002022819195289016
194,2017-10-10,10.1065673828125,0.0094593376882397
195,2017-10-11,10.072746276855469,-0.003346448371239097
196,2017-10-12,10.03215503692627,-0.004029808635452992
197,2017-10-13,10.052450180053713,0.002023009318809388
198,2017-10-16,10.093034744262695,0.004037280810355259
199,2017-10-17,10.038918495178224,-0.005361742078142884
200,2017-10-18,10.059212684631348,0.0020215513715815536
201,2017-10-19,10.12686252593994,0.006725162637424731
202,2017-10-20,10.120097160339355,-0.0006680613648357703
203,2017-10-23,10.065978050231934,-0.005347686810707186
204,2017-10-24,10.1065673828125,0.004032328739245639
205,2017-10-25,10.1065673828125,0.0
206,2017-10-26,10.133625984191896,0.0026773285483074893
207,2017-10-27,9.768328666687012,-0.03604803631737896
208,2017-10-30,9.30156135559082,-0.04778374346555425
209,2017-10-31,9.328618049621582,0.0029088335814180244
210,2017-11-01,9.247442245483398,-0.008701803815569065
211,2017-11-02,9.359759330749512,0.012145746065185925
212,2017-11-03,9.29168701171875,-0.007272870661014119
213,2017-11-06,9.264458656311035,-0.0029303995467533372
214,2017-11-07,9.067052841186523,-0.021307862925162624
215,2017-11-08,9.053439140319824,-0.0015014471741975344
216,2017-11-09,9.0330171585083,-0.002255715369043898
217,2017-11-10,9.087474822998049,0.006028734755413767
218,2017-11-13,9.16915798187256,0.008988543073351174
219,2017-11-14,9.162353515625,-0.0007421037199940583
220,2017-11-15,9.067052841186523,-0.010401331303791728
221,2017-11-16,9.310604095458984,0.026861126601815277
222,2017-11-17,9.338438987731934,0.002989590362512118
223,2017-11-20,9.373229026794434,0.0037254662270862493
224,2017-11-21,9.34539794921875,-0.0029692091696602585
225,2017-11-22,9.449777603149414,0.011169096757339236
226,2017-11-24,9.401066780090332,-0.005154705761842293
227,2017-11-27,9.394108772277832,-0.0007401296018060277
228,2017-11-28,9.575032234191896,0.019259247077058728
229,2017-11-29,9.902087211608888,0.034157062808529925
230,2017-11-30,9.783790588378906,-0.011946635159029384
231,2017-12-01,9.811625480651855,0.0028450008226883483
232,2017-12-04,9.867291450500488,0.005673470716794471
233,2017-12-05,9.714204788208008,-0.015514557673748985
234,2017-12-06,9.602866172790527,-0.011461423538510651
235,2017-12-07,9.540239334106444,-0.006521681918418842
236,2017-12-08,9.505443572998049,-0.00364726291341555
237,2017-12-11,9.512404441833496,0.0007323034198236655
238,2017-12-12,9.456735610961914,-0.005852235490194535
239,2017-12-13,9.401066780090332,-0.005886685761527732
240,2017-12-14,9.3036470413208,-0.010362625970900208
241,2017-12-15,9.498485565185549,0.020942166335352175
242,2017-12-18,9.630699157714844,0.013919439222384256
243,2017-12-19,9.519362449645996,-0.011560604920324957
244,2017-12-20,9.49152946472168,-0.0029238286777651945
245,2017-12-21,9.540239334106444,0.005131930482416891
246,2017-12-22,9.498485565185549,-0.004376595540074635
247,2017-12-26,9.505443572998049,0.0007325386520566912
248,2017-12-27,9.408023834228516,-0.010248836681990503
249,2017-12-28,9.408023834228516,0.0
250,2017-12-29,9.331480026245115,-0.008136013400063535
251,2018-01-02,9.3036470413208,-0.002982697797780598
252,2018-01-03,9.289729118347168,-0.001495964207564926
253,2018-01-04,9.324520111083984,0.003745103037299913
254,2018-01-05,9.366273880004885,0.004477846411770514
255,2018-01-08,9.3036470413208,-0.006686419753086592
256,2018-01-09,9.3036470413208,0.0
257,2018-01-10,9.414983749389648,0.011966996122527274
258,2018-01-11,9.526321411132812,0.011825581934794327
259,2018-01-12,9.561115264892578,0.0036523913332489055
260,2018-01-16,9.414983749389648,-0.015283940362010862
261,2018-01-17,9.456735610961914,0.004434618548860625
262,2018-01-18,9.331480026245115,-0.013245118597965955
263,2018-01-19,9.48457145690918,0.01640591098448363
264,2018-01-22,9.48457145690918,0.0
265,2018-01-23,9.408023834228516,-0.008070751855098535
266,2018-01-24,9.366273880004885,-0.0044376964768876315
267,2018-01-25,9.3036470413208,-0.006686419753086592
268,2018-01-26,9.234060287475586,-0.0074795135215421915
269,2018-01-29,9.150558471679688,-0.009042806002593884
270,2018-01-30,9.129682540893556,-0.0022813832457047045
271,2018-01-31,9.101847648620604,-0.0030488346279594625
272,2018-02-01,9.210411071777344,0.01192762473597253
273,2018-02-02,9.189398765563965,-0.0022813646480736027
274,2018-02-05,8.860203742980957,-0.03582334720489244
275,2018-02-06,8.902228355407715,0.0047430751759010015
276,2018-02-07,8.965267181396484,0.0070812411760339256
277,2018-02-08,8.811178207397461,-0.01718732647686938
278,2018-02-09,8.944253921508789,0.015103055570888868
279,2018-02-12,8.979273796081543,0.003915348879858893
280,2018-02-13,8.986275672912598,0.0007797820837260883
281,2018-02-14,9.014293670654297,0.0031178653717640614
282,2018-02-15,9.035307884216309,0.002331210223428082
283,2018-02-16,9.063324928283691,0.0031008399964240763
284,2018-02-20,8.937249183654785,-0.013910540075140032
285,2018-02-21,8.944253921508789,0.0007837688879499538
286,2018-02-22,8.902228355407715,-0.004698610579470741
287,2018-02-23,8.986275672912598,0.009441154972600563
288,2018-02-26,9.00729274749756,0.0023387969999979497
289,2018-02-27,8.902228355407715,-0.011664369643035633
290,2018-02-28,8.748138427734375,-0.017309141208418533
291,2018-03-01,8.734131813049316,-0.001601096599095131
292,2018-03-02,8.839191436767578,0.012028628141528275
293,2018-03-05,8.909232139587402,0.007923881196698845
294,2018-03-06,8.986275672912598,0.008647606451162027
295,2018-03-07,9.112351417541504,0.014029810481881455
296,2018-03-08,9.035307884216309,-0.008454846591724352
297,2018-03-09,9.140369415283203,0.011627886112262509
298,2018-03-12,9.098344802856444,-0.004597692994387281
299,2018-03-13,9.098344802856444,0.0
300,2018-03-14,9.000288963317871,-0.010777327268118864
301,2018-03-15,9.035307884216309,0.003890866286756278
302,2018-03-16,9.04231071472168,0.0007750516745095304
303,2018-03-19,9.028303146362305,-0.0015491138052322606
304,2018-03-20,8.944253921508789,-0.009309526218930886
305,2018-03-21,8.965267181396484,0.0023493586018576984
306,2018-03-22,8.82518482208252,-0.015625006648395834
307,2018-03-23,8.594050407409668,-0.02619032001397903
308,2018-03-26,8.741133689880371,0.0171145473319414
309,2018-03-27,8.594050407409668,-0.016826568233475503
310,2018-03-28,8.692105293273926,0.011409624241872862
311,2018-03-29,8.6500825881958,-0.004834583068228926
312,2018-04-02,8.594050407409668,-0.006477646914330726
313,2018-04-03,8.643077850341797,0.005704812120936431
314,2018-04-04,8.72712516784668,0.009724234695116074
315,2018-04-05,8.762147903442383,0.004013089639729017
316,2018-04-06,8.6500825881958,-0.012789708240664943
317,2018-04-09,8.622063636779785,-0.00323915420810561
318,2018-04-10,8.776154518127441,0.017871693812411493
319,2018-04-11,8.755142211914062,-0.0023942498015477875
320,2018-04-12,8.874214172363281,0.01360023144880329
321,2018-04-13,8.82518482208252,-0.005524923033010887
322,2018-04-16,8.867208480834961,0.004761787951147456
323,2018-04-17,8.783158302307129,-0.00947876422545979
324,2018-04-18,8.734131813049316,-0.005581874716402924
325,2018-04-19,8.804170608520508,0.008018976238319375
326,2018-04-20,8.811178207397461,0.0007959408317430583
327,2018-04-23,8.846195220947266,0.003974157907781883
328,2018-04-24,8.951258659362793,0.01187668096751282
329,2018-04-25,8.916237831115723,-0.003912391494847456
330,2018-04-26,8.846195220947266,-0.007855623806267698
331,2018-04-27,8.85319995880127,0.0007918362277850033
332,2018-04-30,8.734131813049316,-0.013449164856327855
333,2018-05-01,8.776154518127441,0.004811320229371807
334,2018-05-02,8.82518482208252,0.005586763981172416
335,2018-05-03,8.899226188659668,0.00838978084536901
336,2018-05-04,8.969741821289062,0.00792379372481311
337,2018-05-07,8.948589324951172,-0.002358205705284222
338,2018-05-08,9.040258407592772,0.010243970229586896
339,2018-05-09,9.110777854919434,0.007800600839842575
340,2018-05-10,9.103724479675291,-0.0007741792585068685
341,2018-05-11,9.06846809387207,-0.0038727430604840185
342,2018-05-14,9.026158332824709,-0.004665590771163686
343,2018-05-15,9.117827415466309,0.010155935588702647
344,2018-05-16,9.188345909118652,0.007734133411291033
345,2018-05-17,9.23770809173584,0.005372259937253654
346,2018-05-18,9.23770809173584,0.0
347,2018-05-21,9.265914916992188,0.003053444098496838
348,2018-05-22,9.272967338562012,0.0007611144320882612
349,2018-05-23,9.272967338562012,0.0
350,2018-05-24,9.223603248596191,-0.005323440508685717
351,2018-05-25,9.19539737701416,-0.0030580100663288867
352,2018-05-29,9.16014003753662,-0.003834237720457212
353,2018-05-30,9.294121742248535,0.014626600047912275
354,2018-05-31,9.265914916992188,-0.003034910240967359
355,2018-06-01,9.336431503295898,0.0076103209381293
356,2018-06-04,9.413999557495115,0.008308105101165753
357,2018-06-05,9.421052932739258,0.0007492432096543045
358,2018-06-06,9.526826858520508,0.011227399584357922
359,2018-06-07,9.519774436950684,-0.0007402697324677687
360,2018-06-08,9.526826858520508,0.000740818137712429
361,2018-06-11,9.512722969055176,-0.0014804393608474076
362,2018-06-12,9.413999557495115,-0.010378039167250774
363,2018-06-13,9.413999557495115,0.0
364,2018-06-14,9.46430492401123,0.005343676320450186
365,2018-06-15,9.5792818069458,0.012148476180524392
366,2018-06-18,9.615215301513672,0.0037511679155128874
367,2018-06-19,9.737383842468262,0.012705751990322867
368,2018-06-20,9.809246063232422,0.007380033685304932
369,2018-06-21,9.773314476013184,-0.0036630325090853955
370,2018-06-22,9.723010063171388,-0.0051471190214188445
371,2018-06-25,9.708636283874512,-0.001478326074280334
372,2018-06-26,9.723010063171388,0.0014805147578502709
373,2018-06-27,9.500236511230469,-0.022911994381733303
374,2018-06-28,9.457117080688477,-0.00453877442851236
375,2018-06-29,9.457117080688477,0.0
376,2018-07-02,9.485859870910645,0.003039276132137614
377,2018-07-03,9.493048667907717,0.00075784347385488
378,2018-07-05,9.564911842346191,0.007570083853190024
379,2018-07-06,9.600841522216797,0.0037564047074156726
380,2018-07-09,9.651147842407228,0.005239782374703239
381,2018-07-10,9.55053997039795,-0.010424446257802367
382,2018-07-11,9.521794319152832,-0.003009845656289034
383,2018-07-12,9.428373336791992,-0.009811279180114818
384,2018-07-13,9.291834831237791,-0.014481660905534155
385,2018-07-16,9.378069877624512,0.009280733886574355
386,2018-07-17,9.356511116027832,-0.0022988484707410217
387,2018-07-18,9.378069877624512,0.002304145351759379
388,2018-07-19,9.399625778198242,0.0022985433948579104
389,2018-07-20,9.485859870910645,0.009174204882966386
390,2018-07-23,9.521794319152832,0.0037882120051535573
391,2018-07-24,9.471489906311035,-0.005283081229827791
392,2018-07-25,9.421187400817873,-0.005310939038180806
393,2018-07-26,9.485859870910645,0.0068645773978721625
394,2018-07-27,9.392441749572754,-0.009848144776454792
395,2018-07-30,9.363696098327637,-0.003060508865697753
396,2018-07-31,9.392441749572754,0.003069904335132323
397,2018-08-01,9.414000511169434,0.0022953308810949036
398,2018-08-02,9.511649131774902,0.010372701859279854
399,2018-08-03,9.489947319030762,-0.002281603583509262
400,2018-08-06,9.432083129882812,-0.006097419427388284
401,2018-08-07,9.403149604797363,-0.003067564681844437
402,2018-08-08,9.482715606689451,0.008461633094882792
403,2018-08-09,9.511649131774902,0.0030511855765282814
404,2018-08-10,9.511649131774902,0.0
405,2018-08-13,9.547812461853027,0.003802004213687482
406,2018-08-14,9.678010940551758,0.01363647214677921
407,2018-08-15,9.569513320922852,-0.011210735376862568
408,2018-08-16,9.678010940551758,0.011337840911061381
409,2018-08-17,9.678010940551758,0.0
410,2018-08-20,9.692480087280272,0.0014950537685265441
411,2018-08-21,9.743111610412598,0.005223794392806846
412,2018-08-22,9.714177131652832,-0.0029697369707684107
413,2018-08-23,9.721410751342772,0.00074464564439225
414,2018-08-24,9.743111610412598,0.00223227467956022
415,2018-08-27,9.728642463684082,-0.0014850642491924804
416,2018-08-28,9.605680465698242,-0.012639173291118744
417,2018-08-29,9.569513320922852,-0.003765182998179406
418,2018-08-30,9.518880844116213,-0.005291019000510211
419,2018-08-31,9.555048942565918,0.0037996166820453148
420,2018-09-04,9.555048942565918,0.0
421,2018-09-05,9.63461208343506,0.008326816675391813
422,2018-09-06,9.612914085388184,-0.002252088393281837
423,2018-09-07,9.620147705078123,0.0007524897888075976
424,2018-09-10,9.583980560302734,-0.0037595207354558235
425,2018-09-11,9.555048942565918,-0.0030187475396864505
426,2018-09-12,9.475481986999512,-0.008327215909062602
427,2018-09-13,9.44654941558838,-0.0030534142169049705
428,2018-09-14,9.526114463806152,0.008422657281237145
429,2018-09-17,9.461015701293944,-0.00683371617667905
430,2018-09-18,9.395916938781738,-0.006880737181664487
431,2018-09-19,9.403149604797363,0.0007697669171351507
432,2018-09-20,9.44654941558838,0.004615454673705832
433,2018-09-21,9.381452560424805,-0.0068910723164328225
434,2018-09-24,9.27295207977295,-0.011565424432199323
435,2018-09-25,9.309118270874023,0.003900180955314525
436,2018-09-26,9.244020462036133,-0.006992908129824227
437,2018-09-27,9.16445541381836,-0.008607190836988687
438,2018-09-28,9.215087890625,0.005524875676769181
439,2018-10-01,9.13552188873291,-0.008634318287190301
440,2018-10-02,9.070422172546388,-0.0071259985996871
441,2018-10-03,9.258487701416016,0.020733933359667445
442,2018-10-04,9.280184745788574,0.002343476069989192
443,2018-10-05,9.251251220703123,-0.0031177746863909617
444,2018-10-08,9.432083129882812,0.01954675155453689
445,2018-10-09,9.432083129882812,0.0
446,2018-10-10,9.35975170135498,-0.007668658930567673
447,2018-10-11,9.077656745910645,-0.030139149460930437
448,2018-10-12,8.853426933288574,-0.024701287887216372
449,2018-10-15,8.947460174560547,0.01062111225184581
450,2018-10-16,8.998092651367188,0.005658865847830041
451,2018-10-17,8.969158172607422,-0.0032156235638859387
452,2018-10-18,8.88236141204834,-0.009677247171776537
453,2018-10-19,8.918525695800781,0.004071471771390334
454,2018-10-22,8.853426933288574,-0.007299273975614362
455,2018-10-23,8.831727981567383,-0.002450909900165832
456,2018-10-24,8.687063217163086,-0.016380120029310885
457,2018-10-25,8.940223693847656,0.029142239483695764
458,2018-10-26,8.867895126342773,-0.00809024136103631
459,2018-10-29,8.831727981567383,-0.004078436230932958
460,2018-10-30,9.01255702972412,0.020474934071128992
461,2018-10-31,8.976391792297363,-0.004012761007501031
462,2018-11-01,9.01644802093506,0.004462397538403939
463,2018-11-02,9.08199691772461,0.007269924546490225
464,2018-11-05,9.11841106414795,0.004009486763012715
465,2018-11-06,9.28592014312744,0.018370424167222232
466,2018-11-07,9.307771682739258,0.002353190558933571
467,2018-11-08,9.38060188293457,0.007824665524442498
468,2018-11-09,9.31505298614502,-0.006987706930490112
469,2018-11-12,9.28592014312744,-0.003127501589192394
470,2018-11-13,9.344185829162598,0.006274627084563056
471,2018-11-14,9.358753204345703,0.0015589774699944492
472,2018-11-15,9.651683807373049,0.031300173926087194
473,2018-11-16,9.83946132659912,0.019455415549629373
474,2018-11-19,10.012215614318848,0.017557291195679614
475,2018-11-20,9.92959213256836,-0.008252267523316759
476,2018-11-21,9.952126502990724,0.0022694155128943905
477,2018-11-23,10.034746170043944,0.008301709893698606
478,2018-11-26,10.064789772033691,0.002993957343877307
479,2018-11-27,10.064789772033691,0.0
480,2018-11-28,10.365233421325684,0.029850961231879136
481,2018-11-29,10.38776683807373,0.0021739420456934333
482,2018-11-30,10.54549789428711,0.015184308492105947
483,2018-12-03,10.500428199768066,-0.004273832774027597
484,2018-12-04,10.012215614318848,-0.046494540618829516
485,2018-12-06,9.967150688171388,-0.0045009943736139535
486,2018-12-07,9.92959213256836,-0.003768233949507982
487,2018-12-10,9.899548530578612,-0.003025663248665267
488,2018-12-11,9.922080039978027,0.0022760138333397517
489,2018-12-12,10.01972484588623,0.00984116289273751
490,2018-12-13,9.892037391662598,-0.012743608850302568
491,2018-12-14,9.892037391662598,0.0
492,2018-12-17,9.83946132659912,-0.005314988508615226
493,2018-12-18,9.884526252746582,0.004580019642502098
494,2018-12-19,9.681727409362791,-0.020516799510491457
495,2018-12-20,9.531503677368164,-0.015516211688562098
496,2018-12-21,9.403820991516112,-0.013395859685311318
497,2018-12-24,9.246088027954102,-0.016773284360082186
498,2018-12-26,9.456398010253906,0.022745833877415578
499,2018-12-27,9.44137477874756,-0.0015886843478939427
500,2018-12-28,9.599106788635254,0.016706466333986203
501,2018-12-31,9.591595649719238,-0.0007824831082104966
502,2019-01-02,9.81692600250244,0.023492478312489906
503,2019-01-03,9.869505882263184,0.005356043200013927
504,2019-01-04,10.1248779296875,0.02587485639815612
505,2019-01-07,10.079811096191406,-0.004451098947469978
506,2019-01-08,10.282609939575195,0.02011930992044242
507,2019-01-09,10.139900207519531,-0.013878746047383372
508,2019-01-10,10.192479133605955,0.00518534946206195
509,2019-01-11,10.139900207519531,-0.005158600316684914
510,2019-01-14,10.01972484588623,-0.01185173021172159
511,2019-01-15,10.057278633117676,0.0037479858787603515
512,2019-01-16,10.117365837097168,0.005974499282701551
513,2019-01-17,10.192479133605955,0.007424194965192532
514,2019-01-18,10.245055198669434,0.005158319617268425
515,2019-01-22,10.27509880065918,0.0029324978154972037
516,2019-01-23,10.312654495239258,0.0036550202882399407
517,2019-01-24,10.215011596679688,-0.009468260437179077
518,2019-01-25,10.297633171081545,0.008088250671072439
519,2019-01-28,10.267587661743164,-0.0029177101999279254
520,2019-01-29,10.087325096130373,-0.017556467161653377
521,2019-01-30,9.771860122680664,-0.03127340206084217
522,2019-01-31,9.730277061462402,-0.004255388502926505
523,2019-02-01,9.700035095214844,-0.0031080272490219274
524,2019-02-04,9.768078804016112,0.007014789960382073
525,2019-02-05,9.843685150146484,0.007740144981148944
