,Date,Adj Close,daily_return
71,2017-04-17,19.57245445251465,0.01935508544953901
72,2017-04-18,19.53116226196289,-0.002109709369968793
73,2017-04-19,19.655033111572266,0.006342215990423394
74,2017-04-20,20.191835403442383,0.027311187359641886
75,2017-04-21,20.604755401611328,0.02044984965054475
76,2017-04-24,20.93509292602539,0.016032101229807916
77,2017-04-25,20.893796920776367,-0.001972573295707103
78,2017-04-26,21.058969497680664,0.007905340399860572
79,2017-04-27,20.85250473022461,-0.009804124911182988
80,2017-04-28,20.563461303710938,-0.013861328902840087
81,2017-05-01,20.85250473022461,0.0140561660434817
82,2017-05-02,20.72863006591797,-0.0059405172620385915
83,2017-05-03,20.893796920776367,0.00796805453776539
84,2017-05-04,21.017677307128903,0.005929050943792369
85,2017-05-05,21.017677307128903,0.0
86,2017-05-08,21.058969497680664,0.0019646409994960035
87,2017-05-09,20.76992416381836,-0.013725521274635
88,2017-05-10,20.85250473022461,0.003975968605128832
89,2017-05-11,20.4395809173584,-0.019802120570566295
90,2017-05-12,20.315710067749023,-0.006060341946843795
91,2017-05-15,20.563461303710938,0.012195056689414896
92,2017-05-16,20.604755401611328,0.0020081297253657926
93,2017-05-17,19.77891540527344,-0.040080067937778296
94,2017-05-18,19.82020568847656,0.0020875908692197243
95,2017-05-19,20.06795883178711,0.012500028869760538
96,2017-05-22,20.06795883178711,0.0
97,2017-05-23,20.315710067749023,0.012345612129195827
98,2017-05-24,20.191835403442383,-0.006097481402005722
99,2017-05-25,20.150541305541992,-0.002045088872572265
100,2017-05-26,20.06795883178711,-0.004098275699033982
101,2017-05-30,19.877071380615234,-0.009512051164342394
102,2017-05-31,19.794076919555664,-0.004175386779589174
103,2017-06-01,20.12605857849121,0.016771767649723657
104,2017-06-02,20.001564025878903,-0.006185739355114239
105,2017-06-05,20.001564025878903,0.0
106,2017-06-06,19.794076919555664,-0.010373544091591191
107,2017-06-07,19.877071380615234,0.00419289373264875
108,2017-06-08,20.49952507019043,0.031315160953853116
109,2017-06-09,20.997488021850582,0.024291438457970438
110,2017-06-12,21.038986206054688,0.001976340415621225
111,2017-06-13,21.038986206054688,0.0
112,2017-06-14,21.038986206054688,0.0
113,2017-06-15,20.95599937438965,-0.003944431107671731
114,2017-06-16,20.831504821777344,-0.005940759511782079
115,2017-06-19,20.872997283935547,0.0019918130021421288
116,2017-06-20,20.54103279113769,-0.015904016480342453
117,2017-06-21,20.333539962768555,-0.010101382461093156
118,2017-06-22,20.16754722595215,-0.008163494262206417
119,2017-06-23,20.084556579589844,-0.004115058982259834
120,2017-06-26,20.29204368591309,0.010330678972225726
121,2017-06-27,20.29204368591309,0.0
122,2017-06-28,20.58251953125,0.014314765423975473
123,2017-06-29,20.91449737548828,0.016129115958531948
124,2017-06-30,20.91449737548828,0.0
125,2017-07-03,21.3294677734375,0.019841279974318837
126,2017-07-05,21.204975128173828,-0.005836650336803473
127,2017-07-06,20.91449737548828,-0.01369856606431974
128,2017-07-07,21.204975128173828,0.013888823024070573
129,2017-07-10,21.08048439025879,-0.00587082687730367
130,2017-07-11,20.95599937438965,-0.0059052255899141315
131,2017-07-12,20.831504821777344,-0.005940759511782079
132,2017-07-13,20.91449737548828,0.003983992247366341
133,2017-07-14,20.748512268066406,-0.007936366073822532
134,2017-07-17,20.62401390075684,-0.006000351528874681
135,2017-07-18,20.45802879333496,-0.008048147573047726
136,2017-07-19,20.416534423828125,-0.0020282682132285457
137,2017-07-20,20.54103279113769,0.006097918712603123
138,2017-07-21,19.37910270690918,-0.05656629323574325
139,2017-07-24,19.503597259521484,0.006424164962391066
140,2017-07-25,19.669586181640625,0.00851068240952868
141,2017-07-26,19.17162322998047,-0.025316391868220878
142,2017-07-27,19.503597259521484,0.017315906199422804
143,2017-07-28,19.586593627929688,0.004255438999474004
144,2017-07-31,19.877071380615234,0.014830437502483251
145,2017-08-01,19.877071380615234,0.0
146,2017-08-02,19.62808990478516,-0.012526064381541135
147,2017-08-03,19.37910270690918,-0.012685248492533052
148,2017-08-04,19.46210479736328,0.004283071910471392
149,2017-08-07,19.33761405944824,-0.006396571142290197
150,2017-08-08,19.503597259521484,0.0085834374169933
151,2017-08-09,19.13012313842773,-0.01914898652408481
152,2017-08-10,18.63216209411621,-0.026030205906580783
153,2017-08-11,18.466169357299805,-0.008908935848557453
154,2017-08-14,18.922637939453125,0.024719180969326127
155,2017-08-15,18.75665283203125,-0.008771774207855132
156,2017-08-16,18.673656463623047,-0.0044249029478472535
157,2017-08-17,18.17569160461425,-0.0266667034374789
158,2017-08-18,18.09270095825196,-0.004566024125388535
159,2017-08-21,18.009706497192383,-0.004587179175242206
160,2017-08-22,18.09270095825196,0.004608318357243402
161,2017-08-23,18.17569160461425,0.004586968333461616
162,2017-08-24,18.300180435180664,0.0068491935973875595
163,2017-08-25,18.4246768951416,0.006803018167055974
164,2017-08-28,18.300180435180664,-0.0067570498342777174
165,2017-08-29,18.13419342041016,-0.009070239244822309
166,2017-08-30,18.401241302490234,0.014726206779040352
167,2017-08-31,18.276063919067383,-0.006802659742628947
168,2017-09-01,18.484695434570312,0.011415560616707232
169,2017-09-05,17.94225311279297,-0.029345483332273936
170,2017-09-06,18.06743431091309,0.006976894001727407
171,2017-09-07,17.733623504638672,-0.018475827864102956
172,2017-09-08,17.983978271484375,0.014117519004517964
173,2017-09-11,18.192611694335938,0.011601071781896843
174,2017-09-12,18.65160179138184,0.025229478029743513
175,2017-09-13,19.1105899810791,0.024608513243583374
176,2017-09-14,19.02713203430176,-0.004367104671282762
177,2017-09-15,19.1105899810791,0.0043862599275015235
178,2017-09-18,19.486122131347656,0.019650473933058077
179,2017-09-19,19.319215774536133,-0.008565396218215171
180,2017-09-20,19.653026580810547,0.017278693409201296
181,2017-09-21,19.653026580810547,0.0
182,2017-09-22,19.611303329467773,-0.002122993686046959
183,2017-09-25,19.653026580810547,0.002127510377144537
184,2017-09-26,19.653026580810547,0.0
185,2017-09-27,19.986835479736328,0.01698511410205472
186,2017-09-28,20.11201477050781,0.006263087065403239
187,2017-09-29,20.237199783325195,0.006224389463006741
188,2017-10-02,20.4875545501709,0.012371018200452166
189,2017-10-03,20.36237525939941,-0.006110016227897863
190,2017-10-04,20.237199783325195,-0.006147390688934107
191,2017-10-05,20.44582748413086,0.010309119000622147
192,2017-10-06,20.36237525939941,-0.004081626180022391
193,2017-10-09,20.36237525939941,0.0
194,2017-10-10,20.61273002624512,0.012294968718354449
195,2017-10-11,20.57100486755371,-0.0020242422346909983
196,2017-10-12,20.4875545501709,-0.004056696205173571
197,2017-10-13,20.36237525939941,-0.006110016227897863
198,2017-10-16,20.4875545501709,0.006147578029420009
199,2017-10-17,20.15374183654785,-0.0162934386730047
200,2017-10-18,20.36237525939941,0.010352093648099192
201,2017-10-19,20.529279708862305,0.008196708259064822
202,2017-10-20,21.614158630371094,0.052845444988528056
203,2017-10-23,21.196897506713867,-0.01930499034419564
204,2017-10-24,21.4055290222168,0.009842549620143748
205,2017-10-25,21.28034782409668,-0.0058480777555273145
206,2017-10-26,21.48898124694824,0.009804041953455078
207,2017-10-27,21.32207298278809,-0.007767155745638354
208,2017-10-30,20.90481376647949,-0.019569355036230585
209,2017-10-31,21.11344337463379,0.009979979275817952
210,2017-11-01,20.988264083862305,-0.005928890354373828
211,2017-11-02,21.196897506713867,0.009940480166341192
212,2017-11-03,20.988264083862305,-0.009842639602587133
213,2017-11-06,20.988264083862305,0.0
214,2017-11-07,20.195470809936523,-0.037773170318328164
215,2017-11-08,20.237199783325195,0.002066254051781735
216,2017-11-09,20.028568267822266,-0.010309307499886233
217,2017-11-10,20.195470809936523,0.008333223817221125
218,2017-11-13,20.27891731262207,0.004131941437309328
219,2017-11-14,20.36237525939941,0.004115503085827754
220,2017-11-15,20.27891731262207,-0.0040986351402602095
221,2017-11-16,20.27891731262207,0.0
222,2017-11-17,20.40410041809082,0.00617306651725591
223,2017-11-20,20.654464721679688,0.012270293639943475
224,2017-11-21,20.61273002624512,-0.0020206137509223288
225,2017-11-22,20.73790740966797,0.006072819236630389
226,2017-11-24,20.36237525939941,-0.01810848813480026
227,2017-11-27,20.4875545501709,0.006147578029420009
228,2017-11-28,21.155170440673828,0.03258641185642919
229,2017-11-29,21.78106117248535,0.029585709723621845
230,2017-11-30,21.39511108398437,-0.017719526401612007
231,2017-12-01,21.43706703186035,0.00196100631173568
232,2017-12-04,21.64682006835937,0.009784595821213715
233,2017-12-05,21.185352325439453,-0.021318038467665446
234,2017-12-06,20.97559928894043,-0.0099008519318865
235,2017-12-07,21.227304458618164,0.011999903612310625
236,2017-12-08,21.017547607421875,-0.009881464300151799
237,2017-12-11,20.933652877807617,-0.0039916516989181305
238,2017-12-12,21.227304458618164,0.014027727627119235
239,2017-12-13,21.05950164794922,-0.007905045645153375
240,2017-12-14,20.933652877807617,-0.005975866487508141
241,2017-12-15,21.26926040649414,0.016031962058676852
242,2017-12-18,21.4790153503418,0.00986188235222385
243,2017-12-19,21.43706703186035,-0.00195299075852573
244,2017-12-20,21.26926040649414,-0.007827872400492653
245,2017-12-21,21.81462860107422,0.025641145209429173
246,2017-12-22,21.81462860107422,0.0
247,2017-12-26,21.562917709350582,-0.011538628336365098
248,2017-12-27,21.52096366882324,-0.001945656941831686
249,2017-12-28,21.64682006835937,0.005848083825282346
250,2017-12-29,21.311208724975582,-0.015503955884695664
251,2018-01-02,21.311208724975582,0.0
252,2018-01-03,21.227304458618164,-0.0039370956119954
253,2018-01-04,21.26926040649414,0.0019765085085470258
254,2018-01-05,21.39511108398437,0.0059170217997710495
255,2018-01-08,21.4790153503418,0.0039216560282426816
256,2018-01-09,21.73072052001953,0.0117186549556485
257,2018-01-10,22.06633949279785,0.015444447526216543
258,2018-01-11,22.276084899902344,0.009505219801995368
259,2018-01-12,22.276084899902344,0.0
260,2018-01-16,21.9824275970459,-0.013182626308707035
261,2018-01-17,22.02438163757324,0.001908526269090327
262,2018-01-18,21.73072052001953,-0.013333455730385912
263,2018-01-19,21.9824275970459,0.011583006499691573
264,2018-01-22,21.85657501220703,-0.00572514497242238
265,2018-01-23,21.73072052001953,-0.005758198259206204
266,2018-01-24,21.4790153503418,-0.01158291872769912
267,2018-01-25,21.26926040649414,-0.00976557539656131
268,2018-01-26,21.14340782165528,-0.005917111476073433
269,2018-01-29,21.227304458618164,0.003967980832160656
270,2018-01-30,20.891700744628903,-0.01581000143675837
271,2018-01-31,20.76584815979004,-0.0060240468871937125
272,2018-02-01,21.562917709350582,0.038383674166699855
273,2018-02-02,21.39511108398437,-0.007782185492153593
274,2018-02-05,20.63998985290528,-0.03529410191491589
275,2018-02-06,20.346332550048828,-0.014227589497342596
276,2018-02-07,20.63998985290528,0.014432935377129974
277,2018-02-08,19.800966262817383,-0.040650387721474446
278,2018-02-09,20.05267333984375,0.012711858284361943
279,2018-02-12,20.178529739379883,0.0062762903181623475
280,2018-02-13,20.22047996520996,0.002078953539821571
281,2018-02-14,20.76584815979004,0.02697108058356701
282,2018-02-15,20.84974670410156,0.004040217556534831
283,2018-02-16,20.891700744628903,0.002012208643239255
284,2018-02-20,20.63998985290528,-0.012048367665247861
285,2018-02-21,20.933652877807617,0.014227866728384164
286,2018-02-22,20.59803771972656,-0.01603232651463582
287,2018-02-23,21.14340782165528,0.02647679887518728
288,2018-02-26,21.185352325439453,0.0019838099959086364
289,2018-02-27,21.017547607421875,-0.007920789583285681
290,2018-02-28,20.84873580932617,-0.008031945555631581
291,2018-03-01,20.84873580932617,0.0
292,2018-03-02,21.144161224365234,0.0141699438153422
293,2018-03-05,21.43958854675293,0.013972052107097177
294,2018-03-06,21.861629486083984,0.019685123080170897
295,2018-03-07,22.15705680847168,0.01351350879749158
296,2018-03-08,21.9460391998291,-0.009523720161330074
297,2018-03-09,22.36807441711425,0.019230587052283976
298,2018-03-12,22.70570945739746,0.015094506303362287
299,2018-03-13,22.53689384460449,-0.007434941115128768
300,2018-03-14,22.36807441711425,-0.007490802798925
301,2018-03-15,22.70570945739746,0.015094506303362287
302,2018-03-16,22.621301651000977,-0.0037174705575643285
303,2018-03-19,22.072650909423828,-0.02425372111833679
304,2018-03-20,22.15705680847168,0.0038240037136552107
305,2018-03-21,22.19926643371582,0.0019050194982577207
306,2018-03-22,21.39738845825196,-0.03612182311781187
307,2018-03-23,20.55330848693848,-0.039447803313023444
308,2018-03-26,21.43958854675293,0.043121041090667944
309,2018-03-27,20.806528091430664,-0.02952764013832454
310,2018-03-28,20.806528091430664,0.0
311,2018-03-29,20.9753475189209,0.008113772117500195
312,2018-04-02,20.55330848693848,-0.02012071702753515
313,2018-04-03,20.806528091430664,0.01232013836862822
314,2018-04-04,20.933141708374023,0.006085283252783791
315,2018-04-05,21.017553329467773,0.004032439194733062
316,2018-04-06,20.51110076904297,-0.024096646859210313
317,2018-04-09,20.59551239013672,0.004115411554174164
318,2018-04-10,20.84873580932617,0.01229507741262692
319,2018-04-11,20.764328002929688,-0.004048581514411231
320,2018-04-12,20.9753475189209,0.010162597891992364
321,2018-04-13,20.63771247863769,-0.016096755487776337
322,2018-04-16,20.84873580932617,0.01022513182635465
323,2018-04-17,20.51110076904297,-0.01619450902784081
324,2018-04-18,20.426698684692383,-0.004114946598964275
325,2018-04-19,20.722124099731445,0.01446270978973474
326,2018-04-20,22.36807441711425,0.07942961394600156
327,2018-04-23,22.4102783203125,0.001886791970164392
328,2018-04-24,22.452486038208008,0.0018834089114034835
329,2018-04-25,22.36807441711425,-0.0037595668003138627
330,2018-04-26,22.283672332763672,-0.0037733281272527286
331,2018-04-27,22.53689384460449,0.011363544933682412
332,2018-04-30,22.32587432861328,-0.009363291917964478
333,2018-05-01,22.36807441711425,0.0018901874963475063
334,2018-05-02,22.24146270751953,-0.005660375910491733
335,2018-05-03,21.9460391998291,-0.013282557517701021
336,2018-05-04,22.24146270751953,0.013461358790096911
337,2018-05-07,22.4102783203125,0.007590130874616241
338,2018-05-08,22.5790958404541,0.007533039872538616
339,2018-05-09,22.79011344909668,0.009345706760520711
340,2018-05-10,22.79011344909668,0.0
341,2018-05-11,22.87452507019043,0.0037038701576579403
342,2018-05-14,22.70570945739746,-0.007380070723871146
343,2018-05-15,22.70570945739746,0.0
344,2018-05-16,22.621301651000977,-0.0037174705575643285
345,2018-05-17,23.04333877563477,0.018656624236082164
346,2018-05-18,22.747913360595703,-0.012820425803548918
347,2018-05-21,23.380971908569336,0.027829301876550527
348,2018-05-22,23.338769912719727,-0.0018049718384094415
349,2018-05-23,23.296560287475582,-0.0018085625507254788
350,2018-05-24,23.338769912719727,0.0018118393755681694
351,2018-05-25,23.338769912719727,0.0
352,2018-05-29,22.95893287658692,-0.01627493812027314
353,2018-05-30,23.50758552551269,0.023897131973641406
354,2018-05-31,23.42271614074707,-0.0036102978195490243
355,2018-06-01,23.63488006591797,0.009058041086951851
356,2018-06-04,24.016769409179688,0.016157871002375535
357,2018-06-05,23.719745635986328,-0.012367349168944886
358,2018-06-06,24.313798904418945,0.02504467280337752
359,2018-06-07,24.35622978210449,0.00174513566770651
360,2018-06-08,24.48352813720703,0.005226521355783609
361,2018-06-11,24.1440658569336,-0.013864924955711677
362,2018-06-12,23.88947486877441,-0.010544660939370232
363,2018-06-13,23.847042083740234,-0.001776212548298406
364,2018-06-14,23.847042083740234,0.0
365,2018-06-15,23.719745635986328,-0.005338039296735264
366,2018-06-18,23.804611206054688,0.0035778448627039605
367,2018-06-19,24.016769409179688,0.00891248343812645
368,2018-06-20,24.059206008911133,0.0017669570377447652
369,2018-06-21,24.059206008911133,0.0
370,2018-06-22,23.97433853149414,-0.0035274429831789744
371,2018-06-25,23.847042083740234,-0.005309695931200897
372,2018-06-26,23.719745635986328,-0.005338039296735264
373,2018-06-27,23.33785820007324,-0.01609998023476733
374,2018-06-28,23.380285263061523,0.0018179501574036028
375,2018-06-29,23.16812324523925,-0.00907439817073008
376,2018-07-02,23.380285263061523,0.009157496944249388
377,2018-07-03,23.252986907958984,-0.005444687850051921
378,2018-07-05,23.29542350769043,0.0018249956403200152
379,2018-07-06,23.59244728088379,0.012750305788401084
380,2018-07-09,24.059206008911133,0.019784243765399667
381,2018-07-10,23.719745635986328,-0.01410937554627012
382,2018-07-11,23.804611206054688,0.0035778448627039605
383,2018-07-12,23.55001449584961,-0.010695268576380812
384,2018-07-13,23.46515274047852,-0.003603469347589816
385,2018-07-16,23.88947486877441,0.018083075485970213
386,2018-07-17,23.804611206054688,-0.003552345256054412
387,2018-07-18,24.059206008911133,0.010695188451206095
388,2018-07-19,23.804611206054688,-0.010582011840380212
389,2018-07-20,23.677318572998047,-0.005347393912666143
390,2018-07-23,24.059206008911133,0.016128829568927472
391,2018-07-24,23.677318572998047,-0.015872819567347318
392,2018-07-25,23.380285263061523,-0.012545056950632238
393,2018-07-26,23.719745635986328,0.01451908602078178
394,2018-07-27,23.507587432861328,-0.008944370921209366
395,2018-07-30,23.29542350769043,-0.009025338128672233
396,2018-07-31,22.91353225708008,-0.01639340235580078
397,2018-08-01,23.12569046020508,0.009259078903447682
398,2018-08-02,23.16812324523925,0.0018348764594591227
399,2018-08-03,23.083261489868164,-0.003662867055428176
400,2018-08-06,23.210559844970703,0.005514747348783988
401,2018-08-07,23.12569046020508,-0.0036564988234875084
402,2018-08-08,23.12569046020508,0.0
403,2018-08-09,22.99839210510254,-0.005504629378378922
404,2018-08-10,22.91353225708008,-0.0036898165591162657
405,2018-08-13,22.87109375,-0.0018521154488072566
406,2018-08-14,23.16812324523925,0.012987113711570908
407,2018-08-15,22.828662872314453,-0.01465204450665003
408,2018-08-16,23.12569046020508,0.0130111688780008
409,2018-08-17,23.16812324523925,0.0018348764594591227
410,2018-08-20,23.252986907958984,0.0036629493818483017
411,2018-08-21,23.507587432861328,0.010949153582295201
412,2018-08-22,23.29542350769043,-0.009025338128672233
413,2018-08-23,23.252986907958984,-0.0018216710985071716
414,2018-08-24,23.16812324523925,-0.0036495811508278075
415,2018-08-27,23.252986907958984,0.0036629493818483017
416,2018-08-28,23.210559844970703,-0.0018245855105074593
417,2018-08-29,23.083261489868164,-0.005484501707533007
418,2018-08-30,22.91353225708008,-0.007352913835966368
419,2018-08-31,23.25488471984864,0.01489741777647935
420,2018-09-04,23.468233108520508,0.009174347292711715
421,2018-09-05,23.55357360839844,0.0036364262909485134
422,2018-09-06,23.38288688659668,-0.007246744151847118
423,2018-09-07,23.596240997314453,0.009124369961352796
424,2018-09-10,23.596240997314453,0.0
425,2018-09-11,23.7242488861084,0.00542492716566656
426,2018-09-12,23.38288688659668,-0.014388737917498506
427,2018-09-13,22.444168090820312,-0.04014554748218235
428,2018-09-14,22.61484336853028,0.0076044376881927445
429,2018-09-17,22.31615829467773,-0.013207479219961571
430,2018-09-18,22.31615829467773,0.0
431,2018-09-19,22.57217597961425,0.011472300991769657
432,2018-09-20,23.12687492370605,0.024574455940480355
433,2018-09-21,22.956199645996094,-0.007379954199302929
434,2018-09-24,22.785520553588867,-0.0074349890242828565
435,2018-09-25,22.91353416442871,0.00561819996777202
436,2018-09-26,22.70018196105957,-0.009311187084371841
437,2018-09-27,22.48683357238769,-0.009398532092732226
438,2018-09-28,22.188146591186523,-0.013282749669474847
439,2018-10-01,21.97479820251465,-0.009615421810698743
440,2018-10-02,21.906530380249023,-0.003106641600823079
441,2018-10-03,22.520971298217773,0.028048299173963676
442,2018-10-04,22.657508850097656,0.0060626848670015665
443,2018-10-05,22.597774505615234,-0.002636403890543537
444,2018-10-08,22.64044570922852,0.0018882923007608188
445,2018-10-09,22.64044570922852,0.0
446,2018-10-10,22.427101135253903,-0.009423161395080482
447,2018-10-11,21.81265640258789,-0.0273974210469915
448,2018-10-12,21.27501678466797,-0.02464805789798874
449,2018-10-15,21.394493103027344,0.005615803717977652
450,2018-10-16,21.488365173339844,0.004387674429136901
451,2018-10-17,21.607839584350582,0.005559958146977406
452,2018-10-18,20.93366432189941,-0.03120049368283173
453,2018-10-19,19.645044326782227,-0.06155730670473758
454,2018-10-22,19.26955223083496,-0.01911383296984237
455,2018-10-23,19.371959686279297,0.005314469906595232
456,2018-10-24,18.80872344970703,-0.029074819775264826
457,2018-10-25,19.43169593811035,0.03312146568952956
458,2018-10-26,19.20128059387207,-0.011857706345969499
459,2018-10-29,19.593839645385746,0.02044442033928484
460,2018-10-30,19.70478248596192,0.005662128637574204
461,2018-10-31,19.78158569335937,0.003897693742733077
462,2018-11-01,19.977867126464844,0.009922431707351187
463,2018-11-02,19.986400604248047,0.00042714658823106433
464,2018-11-05,20.02053451538086,0.0017078568476986966
465,2018-11-06,20.02053451538086,0.0
466,2018-11-07,20.00347328186035,-0.000852186713966141
467,2018-11-08,20.165611267089844,0.008105491628622508
468,2018-11-09,20.063203811645508,-0.0050783214100463825
469,2018-11-12,19.90106773376465,-0.008081265554743977
470,2018-11-13,20.029071807861328,0.0064320204226784305
471,2018-11-14,19.491436004638672,-0.026842771765970497
472,2018-11-15,19.90959548950196,0.02145349807801611
473,2018-11-16,19.8413200378418,-0.003429273673398403
474,2018-11-19,19.66211128234864,-0.009032098426484225
475,2018-11-20,19.47436714172364,-0.009548523957014998
476,2018-11-21,19.44023323059082,-0.0017527609952309176
477,2018-11-23,19.47436714172364,0.0017558385605738192
478,2018-11-26,19.67917823791504,0.010516957737362942
479,2018-11-27,19.491436004638672,-0.009540145986108972
480,2018-11-28,19.72184944152832,0.011821265341086962
481,2018-11-29,19.68770980834961,-0.0017310563737913398
482,2018-11-30,19.91983795166016,0.011790510200028637
483,2018-12-03,19.61893653869629,-0.015105615502198022
484,2018-12-04,18.57866859436035,-0.053023666307504436
485,2018-12-06,18.57007026672364,-0.0004628064488604311
486,2018-12-07,18.595861434936523,0.0013888567917321737
487,2018-12-10,18.25197029113769,-0.01849288590378262
488,2018-12-11,17.88228988647461,-0.02025427385461953
489,2018-12-12,18.312150955200195,0.024038368209807093
490,2018-12-13,17.97686195373535,-0.018309645998720314
491,2018-12-14,17.71034049987793,-0.014825805223588673
492,2018-12-17,17.529800415039062,-0.010194049337454159
493,2018-12-18,17.125728607177734,-0.023050565225755215
494,2018-12-19,16.687273025512695,-0.025602156364971984
495,2018-12-20,16.661479949951172,-0.0015456734915338943
496,2018-12-21,16.455142974853516,-0.012384072466399387
497,2018-12-24,16.09406280517578,-0.021943301874042143
498,2018-12-26,16.75604820251465,0.04113227376781303
499,2018-12-27,16.687273025512695,-0.004104498636595677
500,2018-12-28,16.8850040435791,0.011849210938426058
501,2018-12-31,17.013967514038086,0.007637751825592565
502,2019-01-02,17.15152359008789,0.008084891189330756
503,2019-01-03,16.99677276611328,-0.009022570103570438
504,2019-01-04,17.409439086914062,0.024279098537077548
505,2019-01-07,17.39224624633789,-0.0009875585589138591
506,2019-01-08,17.607177734375,0.0123578912690685
507,2019-01-09,17.589984893798828,-0.0009764677130853494
508,2019-01-10,17.486820220947266,-0.005864966540587102
509,2019-01-11,17.529800415039062,0.00245786218127364
510,2019-01-14,17.572792053222656,0.0024524887429242526
511,2019-01-15,17.615772247314453,0.0024458375175455682
512,2019-01-16,18.002653121948242,0.02196218645440129
513,2019-01-17,18.15740394592285,0.00859600098531832
514,2019-01-18,18.62165069580078,0.025567903388643565
515,2019-01-22,18.441112518310547,-0.009695068414689256
516,2019-01-23,18.303556442260746,-0.007459207025238834
517,2019-01-24,18.32074928283692,0.0009393169371434418
518,2019-01-25,18.939754486083984,0.03378711174367499
519,2019-01-28,19.257848739624023,0.016795056861679925
520,2019-01-29,19.085908889770508,-0.008928299945556217
521,2019-01-30,18.810791015625,-0.01441471169827091
522,2019-01-31,18.613056182861328,-0.010511776596711209
523,2019-02-01,18.759206771850582,0.007852046840315596
524,2019-02-04,19.06871032714844,0.016498754934685778
525,2019-02-05,18.92255592346192,-0.0076646192206526464
526,2019-02-06,19.16327857971192,0.01272146623445991
527,2019-02-07,19.446990966796875,0.014805002489778563
528,2019-02-08,19.257848739624023,-0.009726040779048373
529,2019-02-11,19.4126033782959,0.008035925547252853
530,2019-02-12,19.57594871520996,0.00841439624201512
531,2019-02-13,19.55875396728516,-0.0008783608996401071
