,Date,Adj Close,daily_return
41,2017-03-03,21.56562614440918,-0.00039209501094239485
42,2017-03-06,21.345741271972656,-0.010196081067348373
43,2017-03-07,21.48950958251953,0.006735222202643554
44,2017-03-08,21.286540985107425,-0.009445008348501815
45,2017-03-09,21.235801696777344,-0.00238363237905026
46,2017-03-10,21.354198455810547,0.005575337381831469
47,2017-03-13,21.354198455810547,0.0
48,2017-03-14,21.354198455810547,0.0
49,2017-03-15,21.35419654846192,-8.931960759905877e-08
50,2017-03-16,21.909412384033203,0.026000314940965108
51,2017-03-17,21.8069076538086,-0.004678570489608624
52,2017-03-20,21.294408798217773,-0.02350167496129696
53,2017-03-21,21.25169944763184,-0.0020056603116170857
54,2017-03-22,21.25169944763184,0.0
55,2017-03-23,21.5677433013916,0.014871462611192765
56,2017-03-24,21.584821701049805,0.0007918491712157749
57,2017-03-27,21.405447006225582,-0.008310223605669131
58,2017-03-28,21.285863876342773,-0.005586574755856777
59,2017-03-29,21.35419654846192,0.003210237203249866
60,2017-03-30,21.226072311401367,-0.00599995587611013
61,2017-03-31,21.60190773010254,0.017706310107089118
62,2017-04-03,21.41399002075196,-0.00869912563734887
63,2017-04-04,21.32003402709961,-0.0043875986474869455
64,2017-04-05,21.32003402709961,0.0
65,2017-04-06,21.550657272338867,0.010817208121999933
66,2017-04-07,21.311494827270508,-0.011097686815117913
67,2017-04-10,21.37128257751465,0.0028054226476705857
68,2017-04-11,21.68732070922852,0.014787981515268722
69,2017-04-12,21.379823684692383,-0.014178654369476296
70,2017-04-13,21.39690971374512,0.0007991660410637813
71,2017-04-17,21.311494827270508,-0.003991926292970405
72,2017-04-18,21.226072311401367,-0.004008283631039888
73,2017-04-19,21.45669937133789,0.010865272507935675
74,2017-04-20,21.268781661987305,-0.00875799702919866
75,2017-04-21,21.43961334228516,0.008032038835735111
76,2017-04-24,21.379823684692383,-0.0027887470094833944
77,2017-04-25,21.43107414245605,0.002397141272982628
78,2017-04-26,21.516489028930664,0.003985562548421306
79,2017-04-27,21.57628059387207,0.0027788718159831305
80,2017-04-28,21.63607215881348,0.002771171086753066
81,2017-05-01,21.75565528869629,0.005527025839304089
82,2017-05-02,21.482324600219727,-0.012563661487069888
83,2017-05-03,21.72149085998535,0.011133164786234495
84,2017-05-04,21.78128433227539,0.0027527333494492545
85,2017-05-05,22.182741165161133,0.01843127460995797
86,2017-05-08,21.841073989868164,-0.015402387502477355
87,2017-05-09,21.85815620422364,0.0007821142112058865
88,2017-05-10,22.01191139221192,0.007034224961690594
89,2017-05-11,21.95211410522461,-0.002716587665734016
90,2017-05-12,22.01191139221192,0.002723987616895629
91,2017-05-15,21.63607215881348,-0.01707435700161042
92,2017-05-16,21.95211410522461,0.014607177499285084
93,2017-05-17,21.44815826416016,-0.022957052730721128
94,2017-05-18,21.44815826416016,0.0
95,2017-05-19,21.465240478515625,0.0007964420135788686
96,2017-05-22,22.1998233795166,0.03422197397397975
97,2017-05-23,22.1998233795166,0.0
98,2017-05-24,22.02045249938965,-0.008079833657255842
99,2017-05-25,21.5677433013916,-0.020558578349404666
100,2017-05-26,21.76420211791992,0.009108918526290255
101,2017-05-30,21.57628059387207,-0.008634432037971207
102,2017-05-31,21.57628059387207,0.0
103,2017-06-01,21.45669937133789,-0.005542253773254235
104,2017-06-02,22.140033721923828,0.03184713262556782
105,2017-06-05,22.088781356811523,-0.0023149181142191333
106,2017-06-06,22.088781356811523,0.0
107,2017-06-07,21.53357315063477,-0.025135302722598785
108,2017-06-08,21.53357315063477,0.0
109,2017-06-09,21.53357315063477,0.0
110,2017-06-12,21.64461708068848,0.005156781425772694
111,2017-06-13,21.34565734863281,-0.013812197782995472
112,2017-06-14,21.516489028930664,0.008003111710626065
113,2017-06-15,21.73217391967773,0.01002416753295865
114,2017-06-16,21.4129638671875,-0.01468836268612761
115,2017-06-19,21.395713806152344,-0.0008055896018014375
116,2017-06-20,21.30943489074707,-0.004032532692621049
117,2017-06-21,20.981595993041992,-0.015384682859301502
118,2017-06-22,21.551000595092773,0.02713828834754084
119,2017-06-23,21.55962562561035,0.00040021485218377784
120,2017-06-26,20.92120742797852,-0.02961174784377818
121,2017-06-27,20.860816955566406,-0.002886567260518169
122,2017-06-28,20.79180145263672,-0.003308379680272866
123,2017-06-29,20.722776412963867,-0.003319820066100987
124,2017-06-30,20.92120742797852,0.009575503352461823
125,2017-07-03,20.964344024658203,0.0020618598055672788
126,2017-07-05,21.352575302124023,0.01851864656529112
127,2017-07-06,21.05061721801757,-0.014141529995045365
128,2017-07-07,20.955718994140625,-0.004508096978539933
129,2017-07-10,21.03335952758789,0.003704980653203682
130,2017-07-11,21.20590782165528,0.00820355368532888
131,2017-07-12,20.80042266845703,-0.019121329612881377
132,2017-07-13,21.07649612426757,0.013272492593585206
133,2017-07-14,21.041990280151367,-0.001637171753443134
134,2017-07-17,20.48984146118164,-0.026240332383888676
135,2017-07-18,20.36043167114257,-0.006315802407951265
136,2017-07-19,20.662389755249023,0.01483063271857965
137,2017-07-20,20.662389755249023,0.0
138,2017-07-21,20.27416038513184,-0.018789180473113398
139,2017-07-24,19.842792510986328,-0.021276731857258868
140,2017-07-25,19.60123062133789,-0.01217378499093269
141,2017-07-26,19.2906494140625,-0.01584498510707244
142,2017-07-27,18.98006248474121,-0.01610038742888964
143,2017-07-28,19.325157165527344,0.018181957043796215
144,2017-07-31,19.618486404418945,0.015178621129914971
145,2017-08-01,20.636505126953125,0.05189078818562054
146,2017-08-02,19.998085021972656,-0.030936444957757603
147,2017-08-03,19.411426544189453,-0.029335732753342114
148,2017-08-04,19.411426544189453,0.0
149,2017-08-07,19.747892379760746,0.01733339045460358
150,2017-08-08,19.36829376220703,-0.019222234467044075
151,2017-08-09,19.48044776916504,0.005790598198012198
152,2017-08-10,19.48044776916504,0.0
153,2017-08-11,19.842792510986328,0.018600431885083868
154,2017-08-14,20.27416038513184,0.021739272529644138
155,2017-08-15,20.06710624694824,-0.010212710871886244
156,2017-08-16,20.101612091064453,0.0017195226701638422
157,2017-08-17,20.101612091064453,0.0
158,2017-08-18,20.14474868774414,0.0021459272263473217
159,2017-08-21,20.14474868774414,0.0
160,2017-08-22,20.550233840942383,0.02012857839447424
161,2017-08-23,20.550233840942383,0.0
162,2017-08-24,20.101612091064453,-0.02183049367468204
163,2017-08-25,20.196514129638672,0.004721115806249454
164,2017-08-28,19.851423263549805,-0.017086654849137628
165,2017-08-29,19.851423263549805,0.0
166,2017-08-30,20.006711959838867,0.007822547241446154
167,2017-08-31,19.842792510986328,-0.00819322281350321
168,2017-09-01,19.842792510986328,0.0
169,2017-09-05,19.411426544189453,-0.021739176406649463
170,2017-09-06,19.420053482055664,0.0004444257533866569
171,2017-09-07,19.67024803161621,0.012883308987368558
172,2017-09-08,19.359663009643555,-0.015789583409088204
173,2017-09-11,19.06633758544922,-0.015151370354340554
174,2017-09-12,19.411426544189453,0.01809938364899155
175,2017-09-13,19.58397483825684,0.00888900636306067
176,2017-09-14,19.58397483825684,0.0
177,2017-09-15,20.679643630981445,0.05594721203298536
178,2017-09-18,20.71415328979492,0.0016687743478216444
179,2017-09-19,21.29826164245605,0.02819851453686506
180,2017-09-20,20.522356033325195,-0.036430466587196064
181,2017-09-21,20.600818634033203,0.0038232745100317267
182,2017-09-22,20.522356033325195,-0.0038087127556371003
183,2017-09-25,20.923383712768555,0.019541015602309475
184,2017-09-26,20.923383712768555,0.0
185,2017-09-27,20.923383712768555,0.0
186,2017-09-28,21.46390724182129,0.02583346634908179
187,2017-09-29,21.245954513549805,-0.010154382695375053
188,2017-10-02,21.263391494750977,0.0008207200664978043
189,2017-10-03,21.53365135192871,0.01271010117292204
190,2017-10-04,21.62083625793457,0.004048774849233938
191,2017-10-05,21.43775177001953,-0.008467965148565848
192,2017-10-06,21.315698623657227,-0.005693374364610149
193,2017-10-09,21.44647026062012,0.00613499183262789
194,2017-10-10,21.44647026062012,0.0
195,2017-10-11,21.44647026062012,0.0
196,2017-10-12,21.44647026062012,0.0
197,2017-10-13,21.751604080200195,0.014227694155357629
198,2017-10-16,21.751604080200195,0.0
199,2017-10-17,21.751604080200195,0.0
200,2017-10-18,21.742889404296875,-0.00040064520626559297
201,2017-10-19,21.542369842529297,-0.009222305188562041
202,2017-10-20,21.56852149963379,0.0012139637976533724
203,2017-10-23,21.56852149963379,0.0
204,2017-10-24,21.193649291992188,-0.01738052409609836
205,2017-10-25,21.3941650390625,0.009461124146565636
206,2017-10-26,21.062875747680664,-0.015485030183554849
207,2017-10-27,21.01928329467773,-0.00206963443763053
208,2017-10-30,20.72286796569824,-0.014102066413203884
209,2017-10-31,20.97569274902344,0.012200279601437991
210,2017-11-01,21.193649291992188,0.010390910354028504
211,2017-11-02,21.193649291992188,0.0
212,2017-11-03,21.193649291992188,0.0
213,2017-11-06,21.490062713623047,0.013985954827649971
214,2017-11-07,20.97569274902344,-0.023935247256097303
215,2017-11-08,21.315698623657227,0.016209518260111633
216,2017-11-09,21.315698623657227,0.0
217,2017-11-10,21.315698623657227,0.0
218,2017-11-13,21.202362060546875,-0.005317046610171405
219,2017-11-14,20.96697425842285,-0.011101961255629678
220,2017-11-15,21.036720275878903,0.003326470314524821
221,2017-11-16,21.13261985778809,0.004558675527912337
222,2017-11-17,20.95825958251953,-0.008250764762812945
223,2017-11-20,20.81876945495605,-0.006655615988258035
224,2017-11-21,21.05415725708008,0.0113065185064527
225,2017-11-22,21.18492889404297,0.0062112026316756275
226,2017-11-24,21.18492889404297,0.0
227,2017-11-27,21.18492889404297,0.0
228,2017-11-28,20.853639602661133,-0.01563797041938586
229,2017-11-29,21.46390724182129,0.029264322717185598
230,2017-11-30,21.79519271850586,0.015434537288675942
231,2017-12-01,21.79519271850586,0.0
232,2017-12-04,21.79519271850586,0.0
233,2017-12-05,21.56852149963379,-0.010400055727867397
234,2017-12-06,21.830062866210938,0.012126068380792221
235,2017-12-07,21.79519271850586,-0.0015973452719209025
236,2017-12-08,21.81262969970703,0.0008000379453569906
237,2017-12-11,21.81262969970703,0.0
238,2017-12-12,21.79519271850586,-0.0007993983963063833
239,2017-12-13,22.231096267700195,0.01999998599802333
240,2017-12-14,22.30956077575684,0.0035294934227172448
241,2017-12-15,22.597257614135746,0.012895674696183912
242,2017-12-18,22.56204414367676,-0.0015583072539279152
243,2017-12-19,22.606061935424805,0.0019509664757206835
244,2017-12-20,22.7116928100586,0.004672679166125127
245,2017-12-21,22.887754440307617,0.0077520258714947055
246,2017-12-22,22.887754440307617,0.0
247,2017-12-26,22.887754440307617,0.0
248,2017-12-27,22.887754440307617,0.0
249,2017-12-28,23.00219345092773,0.005000010416861933
250,2017-12-29,23.79446220397949,0.03444318276611158
251,2018-01-02,22.58845329284668,-0.050684436605216154
252,2018-01-03,23.64480972290039,0.04676532812400391
253,2018-01-04,23.327905654907227,-0.013402690556914787
254,2018-01-05,22.87014579772949,-0.019622844157098362
255,2018-01-08,22.790922164916992,-0.003464063303888598
256,2018-01-09,22.44760513305664,-0.015063762202164543
257,2018-01-10,22.94937515258789,0.02235294217610484
258,2018-01-11,22.57965087890625,-0.016110428768686957
259,2018-01-12,22.632469177246094,0.0023391990701320253
260,2018-01-16,22.53563499450684,-0.004278551402451813
261,2018-01-17,22.44760513305664,-0.0039062516530666835
262,2018-01-18,22.72930335998535,0.012549143895705717
263,2018-01-19,22.79972648620605,0.0030983407236615523
264,2018-01-22,22.6940860748291,-0.004633406959546726
265,2018-01-23,22.4652099609375,-0.01008527565890649
266,2018-01-24,22.56204414367676,0.004310406308582815
267,2018-01-25,22.56204414367676,0.0
268,2018-01-26,22.421192169189453,-0.006242872923674536
269,2018-01-29,22.24513816833496,-0.007852124879265787
270,2018-01-30,22.44760513305664,0.00910162765407696
271,2018-01-31,22.4035873413086,-0.0019609126001248756
272,2018-02-01,22.4035873413086,0.0
273,2018-02-02,22.887754440307617,0.02161114162758615
274,2018-02-05,22.05147361755371,-0.036538351760762144
275,2018-02-06,22.05147361755371,0.0
276,2018-02-07,22.606061935424805,0.02514971686198897
277,2018-02-08,21.65533828735352,-0.04205613745494763
278,2018-02-09,21.91942405700684,0.012194950092631052
279,2018-02-12,22.66767883300781,0.03413660751555092
280,2018-02-13,22.62366104125977,-0.0019418746874048098
281,2018-02-14,22.62366104125977,0.0
282,2018-02-15,21.875411987304688,-0.03307373871056796
283,2018-02-16,21.804988861083984,-0.0032192822819324673
284,2018-02-20,22.18351936340332,0.01735981177201662
285,2018-02-21,22.06027030944824,-0.005555883714213894
286,2018-02-22,22.007457733154297,-0.0023940131083217686
287,2018-02-23,22.2275333404541,0.010000046800874296
288,2018-02-26,22.007457733154297,-0.009901035977719852
289,2018-02-27,22.35957908630371,0.016000092215055828
290,2018-02-28,21.9370346069336,-0.01889769381342865
291,2018-03-01,21.9370346069336,0.0
292,2018-03-02,22.09548568725586,0.007222994500458935
293,2018-03-05,22.482818603515625,0.01752995710264793
294,2018-03-06,21.85780906677246,-0.02779942976746841
295,2018-03-07,21.840200424194336,-0.0008055996154203715
296,2018-03-08,21.672941207885746,-0.007658318745248471
297,2018-03-09,21.787378311157227,0.005280183348157719
298,2018-03-12,22.06027030944824,0.012525233389428347
299,2018-03-13,21.787378311157227,-0.012370292587672194
300,2018-03-14,21.743364334106445,-0.002020159397895127
301,2018-03-15,21.91942405700684,0.008097170253649644
302,2018-03-16,22.35514640808105,0.019878366782859258
303,2018-03-19,22.34625244140625,-0.00039784873301418333
304,2018-03-20,21.54595184326172,-0.03581363811417537
305,2018-03-21,21.599306106567383,0.0024763010561703602
306,2018-03-22,21.59041404724121,-0.000411682638428279
307,2018-03-23,21.03020095825196,-0.025947306418648064
308,2018-03-26,20.93238639831543,-0.004651147182602178
309,2018-03-27,21.341426849365234,0.01954103288876441
310,2018-03-28,21.78604888916016,0.020833754131493354
311,2018-03-29,21.341426849365234,-0.020408567063124106
312,2018-04-02,21.51927375793457,0.008333412279536878
313,2018-04-03,21.52816772460937,0.00041330236209868865
314,2018-04-04,22.2573356628418,0.03387041329109031
315,2018-04-05,21.18136978149414,-0.04834207910805621
316,2018-04-06,21.341426849365234,0.007556502224465911
317,2018-04-09,21.33253669738769,-0.00041656783495747085
318,2018-04-10,21.341426849365234,0.0004167414360352062
319,2018-04-11,20.229894638061523,-0.05208331285200696
320,2018-04-12,21.074663162231445,0.0417584243162854
321,2018-04-13,21.341426849365234,0.012658028509412445
322,2018-04-16,21.474815368652344,0.006250215612508381
323,2018-04-17,21.89274978637696,0.019461607028980143
324,2018-04-18,22.230655670166016,0.01543460218959436
325,2018-04-19,21.830501556396484,-0.01800010398733065
326,2018-04-20,21.78604888916016,-0.002036264128952192
327,2018-04-23,21.78604888916016,0.0
328,2018-04-24,21.208044052124023,-0.026530962083892495
329,2018-04-25,20.612266540527344,-0.02809205366286527
330,2018-04-26,20.89681434631348,0.013804780043313869
331,2018-04-27,21.119121551513672,0.010638329915555245
332,2018-04-30,21.119121551513672,0.0
333,2018-05-01,20.37217330932617,-0.035368338610370254
334,2018-05-02,21.341426849365234,0.04757732645025903
335,2018-05-03,21.341426849365234,0.0
336,2018-05-04,21.341426849365234,0.0
337,2018-05-07,21.91942596435547,0.027083433505638688
338,2018-05-08,21.910533905029297,-0.0004056702643869814
339,2018-05-09,21.78604888916016,-0.005681514490186057
340,2018-05-10,21.421459197998047,-0.016735007481944897
341,2018-05-11,21.91942596435547,0.02324616459386486
342,2018-05-14,23.11988067626953,0.054766703921270476
343,2018-05-15,22.74640655517578,-0.016153808331592634
344,2018-05-16,22.74640655517578,0.0
345,2018-05-17,23.484464645385746,0.032447239014200546
346,2018-05-18,23.742340087890625,0.010980682182829549
347,2018-05-21,23.60895347595215,-0.005618090358604055
348,2018-05-22,23.72455596923828,0.004896553055766972
349,2018-05-23,23.733448028564453,0.0003748040358564353
350,2018-05-24,23.484464645385746,-0.01049082218812214
351,2018-05-25,23.128772735595703,-0.015145838543095258
352,2018-05-29,23.777910232543945,0.028066231804388275
353,2018-05-30,23.155452728271484,-0.026177973513438757
354,2018-05-31,23.55560111999512,0.017280957380508388
355,2018-06-01,23.920185089111328,0.015477591391489964
356,2018-06-04,23.72455596923828,-0.00817841162784727
357,2018-06-05,22.230655670166016,-0.06296852514370699
358,2018-06-06,23.137666702270508,0.040800012629484295
359,2018-06-07,23.288837432861328,0.006533533935640268
360,2018-06-08,23.173234939575195,-0.004963858484537953
361,2018-06-11,23.386648178100582,0.009209471145563697
362,2018-06-12,23.164344787597656,-0.009505568682180443
363,2018-06-13,23.35997200012207,0.008445186527751725
364,2018-06-14,23.475568771362305,0.004948497850923328
365,2018-06-15,23.573389053344727,0.0041668972085460165
366,2018-06-18,22.675268173217773,-0.038098929182162844
367,2018-06-19,22.85311317443848,0.007843126699192071
368,2018-06-20,23.191022872924805,0.014786156087665203
369,2018-06-21,23.35263061523437,0.006968547407119496
370,2018-06-22,23.29876136779785,-0.0023067742698493765
371,2018-06-25,23.11919403076172,-0.0077071623766369335
372,2018-06-26,23.25386619567871,0.00582512369323096
373,2018-06-27,23.20897483825684,-0.001930490054604883
374,2018-06-28,22.83188819885254,-0.016247449188609764
375,2018-06-29,22.391950607299805,-0.019268559293963428
376,2018-07-02,21.574920654296875,-0.03648766323808239
377,2018-07-03,22.203405380249023,0.029130337766826386
378,2018-07-05,22.32910346984864,0.005661207704266369
379,2018-07-06,21.772445678710938,-0.024929697329288958
380,2018-07-09,21.862234115600582,0.004123948141362854
381,2018-07-10,21.682662963867188,-0.008213760349645827
382,2018-07-11,21.862234115600582,0.008281784946463366
383,2018-07-12,21.83529281616211,-0.001232321422230509
384,2018-07-13,21.85325050354004,0.0008224156886340594
385,2018-07-16,21.85325050354004,0.0
386,2018-07-17,21.85325050354004,0.0
387,2018-07-18,21.85325050354004,0.0
388,2018-07-19,21.8083610534668,-0.0020541314925194287
389,2018-07-20,21.8083610534668,0.0
390,2018-07-23,21.799375534057617,-0.0004120217648246882
391,2018-07-24,21.8083610534668,0.0004121915967338907
392,2018-07-25,21.108049392700195,-0.032112072019060744
393,2018-07-26,20.93745994567871,-0.008081724836236148
394,2018-07-27,20.6501522064209,-0.013722186932092928
395,2018-07-30,20.335912704467773,-0.015217297132338659
396,2018-07-31,20.20123672485352,-0.0066225687320474735
397,2018-08-01,20.623220443725582,0.020889004204029726
398,2018-08-02,22.131576538085938,0.07313872721654668
399,2018-08-03,20.70402336120605,-0.06450300431255895
400,2018-08-06,20.883590698242188,0.008673064838817801
401,2018-08-07,20.15634727478028,-0.03482367730579594
402,2018-08-08,19.842103958129883,-0.015590290858085165
403,2018-08-09,19.94086647033692,0.004977421366980206
404,2018-08-10,18.19009017944336,-0.08779840602703659
405,2018-08-13,19.303401947021484,0.061204301715682474
406,2018-08-14,19.931888580322266,0.03255833531445251
407,2018-08-15,19.931888580322266,0.0
408,2018-08-16,20.20123672485352,0.013513428165415675
409,2018-08-17,20.56036949157715,0.01777776141209153
410,2018-08-20,20.20123672485352,-0.017467233109344282
411,2018-08-21,20.42569732666016,0.011111230706508657
412,2018-08-22,20.51547813415528,0.0043954831044097364
413,2018-08-23,20.11145401000977,-0.019693624564999568
414,2018-08-24,20.20123672485352,0.004464257770674607
415,2018-08-27,19.97677993774414,-0.011111041871670668
416,2018-08-28,19.96780204772949,-0.00044941627442618426
417,2018-08-29,20.02166748046875,0.002697614520141167
418,2018-08-30,20.20123672485352,0.008968745713110016
419,2018-08-31,20.02166748046875,-0.00888902233217459
420,2018-09-04,20.02166748046875,0.0
421,2018-09-05,20.02166748046875,0.0
422,2018-09-06,20.02166748046875,0.0
423,2018-09-07,20.38978385925293,0.01838590013260788
424,2018-09-10,20.20123672485352,-0.009247137473399336
425,2018-09-11,20.20123672485352,0.0
426,2018-09-12,20.23715209960937,0.0017778800003698247
427,2018-09-13,20.23715209960937,0.0
428,2018-09-14,20.02166748046875,-0.010647971516939969
429,2018-09-17,20.030651092529297,0.0004486944990627073
430,2018-09-18,20.030651092529297,0.0
431,2018-09-19,20.255107879638672,0.011205666060105646
432,2018-09-20,20.11145401000977,-0.007092229302481767
433,2018-09-21,20.71300506591797,0.029910868483641107
434,2018-09-24,20.6501522064209,-0.0030344635796227815
435,2018-09-25,21.24272346496582,0.02869573321404717
436,2018-09-26,21.018266677856445,-0.010566290498464359
437,2018-09-27,21.11809539794922,0.004749617160293651
438,2018-09-28,21.127166748046875,0.00042955341979067363
439,2018-10-01,21.127166748046875,0.0
440,2018-10-02,20.74600982666016,-0.01804108075314692
441,2018-10-03,21.054567337036133,0.014873101524296661
442,2018-10-04,20.89121437072754,-0.007758552512321049
443,2018-10-05,20.78230667114257,-0.005213086116122034
444,2018-10-08,20.78230667114257,0.0
445,2018-10-09,21.00918960571289,0.010917119940557773
446,2018-10-10,20.918437957763672,-0.0043196167797229235
447,2018-10-11,20.646181106567383,-0.013015161636160455
448,2018-10-12,21.32682037353516,0.03296683601943573
449,2018-10-15,20.76415634155273,-0.02638293107586953
450,2018-10-16,21.054567337036133,0.013986168795225185
451,2018-10-17,20.74600982666016,-0.01465513422511433
452,2018-10-18,20.646181106567383,-0.004811947980690179
453,2018-10-19,21.14531707763672,0.024175704382955576
454,2018-10-22,20.99103736877441,-0.0072961643609248394
455,2018-10-23,20.87306022644043,-0.005620357882335059
456,2018-10-24,20.54635429382324,-0.015652038037208604
457,2018-10-25,20.700634002685547,0.007508860533407935
458,2018-10-26,20.237791061401367,-0.022358877569843227
459,2018-10-29,20.41929817199707,0.008968721440250738
460,2018-10-30,20.87306022644043,0.02222221599494767
461,2018-10-31,20.80045890808105,-0.0034782306749353564
462,2018-11-01,21.099943161010746,0.014397963730182095
463,2018-11-02,21.317750930786133,0.010322670924434618
464,2018-11-05,20.428373336791992,-0.04172004808958252
465,2018-11-06,20.401147842407227,-0.0013327294315564897
466,2018-11-07,20.87306022644043,0.02313165845758225
467,2018-11-08,21.099943161010746,0.010869653616143893
468,2018-11-09,20.78230667114257,-0.01505390263112727
469,2018-11-12,20.87306022644043,0.004366866331728003
470,2018-11-13,21.072717666625977,0.009565317113042981
471,2018-11-14,21.054567337036133,-0.0008613188805063343
472,2018-11-15,21.02734375,-0.0012930014946564983
473,2018-11-16,21.09086799621582,0.0030210304720881265
474,2018-11-19,21.217920303344727,0.006024043541105195
475,2018-11-20,20.51004981994629,-0.03336191640265762
476,2018-11-21,20.646181106567383,0.006637296730927611
477,2018-11-23,21.054567337036133,0.019780230947351596
478,2018-11-26,20.700634002685547,-0.016810287700759208
479,2018-11-27,21.15439414978028,0.021920108680529626
480,2018-11-28,20.76415634155273,-0.018447127602167823
481,2018-11-29,20.69155502319336,-0.0034964733054954067
482,2018-11-30,19.99276351928711,-0.03377182155342928
483,2018-12-03,19.99276351928711,0.0
484,2018-12-04,20.73693084716797,0.03722183414828861
485,2018-12-06,19.7386531829834,-0.04814008743829634
486,2018-12-07,20.21964454650879,0.024367993047268888
487,2018-12-10,19.96553611755371,-0.01256740336708606
488,2018-12-11,20.174266815185547,0.010454550100877036
489,2018-12-12,19.62975311279297,-0.02699050762938815
490,2018-12-13,20.165191650390625,0.027276885986339927
491,2018-12-14,19.012638092041016,-0.05715559655131186
492,2018-12-17,19.83927345275879,0.043478204166933265
493,2018-12-18,19.205516815185547,-0.03194454872968722
494,2018-12-19,18.599315643310547,-0.03156390831386968
495,2018-12-20,17.30425262451172,-0.06962960592932421
496,2018-12-21,16.716426849365234,-0.033970018116461165
497,2018-12-24,16.69805335998535,-0.0010991277948002587
498,2018-12-26,16.799087524414062,0.006050655262057392
499,2018-12-27,16.716426849365234,-0.004920545531339027
500,2018-12-28,16.900121688842773,0.01098888184256408
501,2018-12-31,16.863384246826172,-0.0021737974845976726
502,2019-01-02,17.083816528320312,0.013071651470885959
503,2019-01-03,16.63376235961914,-0.026343889139473275
504,2019-01-04,17.14811134338379,0.03092198701920279
505,2019-01-07,17.221590042114258,0.004284944111866862
506,2019-01-08,17.221590042114258,0.0
507,2019-01-09,17.221590042114258,0.0
508,2019-01-10,17.451213836669922,0.013333483957876924
509,2019-01-11,17.42365837097168,-0.0015789999455705361
510,2019-01-14,16.99197006225586,-0.02477598558951466
511,2019-01-15,17.065448760986328,0.004324318984864961
512,2019-01-16,17.1756649017334,0.006458437881753154
513,2019-01-17,16.99197006225586,-0.010695064239347185
514,2019-01-18,16.854198455810547,-0.008108041971621849
515,2019-01-22,17.010337829589844,0.00926412336894411
516,2019-01-23,17.09300422668457,0.004859773975266268
517,2019-01-24,16.9093074798584,-0.01074689647238225
518,2019-01-25,17.12055778503418,0.012493137606458093
519,2019-01-28,17.056262969970703,-0.0037554159082175964
520,2019-01-29,17.056262969970703,0.0
521,2019-01-30,17.074630737304688,0.0010768928320536997
522,2019-01-31,17.20322036743164,0.007531034322517449
523,2019-02-01,16.99197006225586,-0.01227969535144191
524,2019-02-04,17.074630737304688,0.004864690482973666
525,2019-02-05,16.964412689208984,-0.0064550765279449696
526,2019-02-06,17.074630737304688,0.006497015258642769
527,2019-02-07,17.074630737304688,0.0
528,2019-02-08,17.074630737304688,0.0
529,2019-02-11,16.946048736572266,-0.007530587496190844
530,2019-02-12,16.946048736572266,0.0
531,2019-02-13,18.63605499267578,0.09972863187016645
532,2019-02-14,18.14007568359375,-0.02661396466564181
533,2019-02-15,17.91045379638672,-0.012658265114886214
534,2019-02-19,18.09414863586425,0.01025629174815168
535,2019-02-20,17.919641494750977,-0.009644396352939455
536,2019-02-21,18.14007568359375,0.01230126109985763
537,2019-02-22,17.947195053100586,-0.010632845962578297
538,2019-02-25,18.36969757080078,0.0235414234062834
