,Date,Adj Close,daily_return
37,2017-02-27,10.157413482666016,-0.000512092544140863
38,2017-02-28,10.209421157836914,0.005120169151295428
39,2017-03-01,10.084601402282717,-0.012225938535054381
40,2017-03-02,10.089800834655762,0.0005155813468114001
41,2017-03-03,10.173018455505373,0.00824769707681261
42,2017-03-06,10.152212142944336,-0.002045244747371666
43,2017-03-07,10.136608123779297,-0.0015370068065296838
44,2017-03-08,9.938968658447266,-0.01949759356568126
45,2017-03-09,9.938968658447266,0.0
46,2017-03-10,10.058598518371582,0.012036446037350323
47,2017-03-13,10.006590843200684,-0.005170469332870686
48,2017-03-14,9.94417953491211,-0.00623702010670113
49,2017-03-15,10.147016525268556,0.020397559159539114
50,2017-03-16,10.173018455505373,0.0025625197487424423
51,2017-03-17,10.230223655700684,0.0056232278006291825
52,2017-03-20,10.251035690307615,0.0020343675082152846
53,2017-03-21,10.292640686035156,0.004058613879071693
54,2017-03-22,10.318645477294922,0.0025265422210889454
55,2017-03-23,10.33424472808838,0.0015117537304467632
56,2017-03-24,10.261435508728027,-0.007045432082952163
57,2017-03-27,10.323843002319336,0.006081750797753971
58,2017-03-28,10.365452766418455,0.004030453009578938
59,2017-03-29,10.444173812866213,0.007594559371568943
60,2017-03-30,10.470417976379396,0.002512804170383909
61,2017-03-31,10.438924789428713,-0.0030078251910984344
62,2017-04-03,10.52289867401123,0.008044304013719472
63,2017-04-04,10.60687255859375,0.007980109586146034
64,2017-04-05,10.596373558044434,-0.0009898299891243356
65,2017-04-06,10.543889999389648,-0.004952973615670708
66,2017-04-07,10.52289867401123,-0.0019908520839683197
67,2017-04-10,10.52289867401123,0.0
68,2017-04-11,10.549142837524414,0.002494005152591683
69,2017-04-12,10.543889999389648,-0.0004979398056950135
70,2017-04-13,10.638365745544434,0.008960236322671511
71,2017-04-17,10.82205581665039,0.017266756520651683
72,2017-04-18,10.827300071716309,0.00048458954146668454
73,2017-04-19,10.827300071716309,0.0
74,2017-04-20,10.843058586120604,0.001455442658826911
75,2017-04-21,10.91127872467041,0.006291595494755553
76,2017-04-24,10.937519073486328,0.0024048830094118845
77,2017-04-25,10.953266143798828,0.0014397296321679853
78,2017-04-26,11.011497497558594,0.00531634610127063
79,2017-04-27,11.302664756774902,0.026442112826240427
80,2017-04-28,11.15443229675293,-0.013114824088993782
81,2017-05-01,11.207372665405272,0.004746128466596389
82,2017-05-02,10.852679252624512,-0.031648221520787057
83,2017-05-03,10.6567964553833,-0.018049257025065102
84,2017-05-04,10.587976455688477,-0.006457850629216
85,2017-05-05,10.688563346862791,0.009500105293516636
86,2017-05-08,10.61444854736328,-0.006934028184551577
87,2017-05-09,10.407979011535645,-0.019451743998412763
88,2017-05-10,10.52444839477539,0.011190393746053573
89,2017-05-11,10.566800117492676,0.0040241275484147465
90,2017-05-12,10.587976455688477,0.002004044550889539
91,2017-05-15,10.635619163513184,0.0044996990713093155
92,2017-05-16,10.609159469604492,-0.002487837661531267
93,2017-05-17,10.672680854797363,0.005987409782543196
94,2017-05-18,10.587976455688477,-0.007936562543309988
95,2017-05-19,10.667388916015623,0.00750024904753932
96,2017-05-22,10.794445037841797,0.011910704936933136
97,2017-05-23,10.868558883666992,0.00686592460894242
98,2017-05-24,10.889735221862791,0.001948403502475493
99,2017-05-25,10.93738079071045,0.004375273399852997
100,2017-05-26,10.964086532592772,0.0024416944415983632
101,2017-05-30,10.969426155090332,0.00048701024765596124
102,2017-05-31,11.10293674468994,0.012171155328636107
103,2017-06-01,11.167022705078123,0.005771982842182055
104,2017-06-02,11.134977340698242,-0.0028696426277801113
105,2017-06-05,11.129642486572266,-0.0004791077667017918
106,2017-06-06,11.177705764770508,0.004318492553218034
107,2017-06-07,11.19372844696045,0.001433449987603197
108,2017-06-08,11.300533294677734,0.009541489971224726
109,2017-06-09,11.402002334594728,0.008979137291227124
110,2017-06-12,11.37530517578125,-0.002341444776982393
111,2017-06-13,11.412681579589844,0.003285749545266725
112,2017-06-14,11.556884765625,0.012635346480974752
113,2017-06-15,11.663686752319336,0.009241416598009922
114,2017-06-16,11.775838851928713,0.00961549311045018
115,2017-06-19,11.781180381774902,0.0004536007934003994
116,2017-06-20,11.743800163269045,-0.0031728754924832403
117,2017-06-21,11.722441673278809,-0.0018187034599786989
118,2017-06-22,11.834589004516602,0.009566891810042666
119,2017-06-23,11.86129093170166,0.0022562614700745165
120,2017-06-26,11.898672103881836,0.003151526456556919
121,2017-06-27,11.588923454284668,-0.026032203164596424
122,2017-06-28,11.599693298339844,0.0009293222185529082
123,2017-06-29,11.465067863464355,-0.011605947796460736
124,2017-06-30,11.465067863464355,0.0
125,2017-07-03,11.653549194335938,0.0164396175509971
126,2017-07-05,11.685857772827148,0.0027724239158757324
127,2017-07-06,11.642783164978027,-0.0036860458758347647
128,2017-07-07,11.508142471313477,-0.011564304836454875
129,2017-07-10,11.551227569580078,0.0037438794639534922
130,2017-07-11,11.588923454284668,0.003263366120832112
131,2017-07-12,11.648160934448242,0.005111560223626466
132,2017-07-13,11.513531684875488,-0.011557983301432762
133,2017-07-14,11.637391090393066,0.010757724815252168
134,2017-07-17,11.56199550628662,-0.006478735957296089
135,2017-07-18,11.427369117736816,-0.011643871378137272
136,2017-07-19,11.346590042114258,-0.007068912782136283
137,2017-07-20,11.308895111083984,-0.0033221373902083684
138,2017-07-21,11.395052909851074,0.0076185867779996475
139,2017-07-24,11.395052909851074,0.0
140,2017-07-25,11.341205596923828,-0.004725499157682278
141,2017-07-26,11.40044403076172,0.005223292473770069
142,2017-07-27,11.509066581726074,0.00952792283101056
143,2017-07-28,11.45475959777832,-0.004718626272784077
144,2017-07-31,11.503642082214355,0.004267438702556081
145,2017-08-01,11.514500617980955,0.0009439215588415983
146,2017-08-02,11.487345695495604,-0.002358323941808349
147,2017-08-03,11.487345695495604,0.0
148,2017-08-04,11.400445938110352,-0.00756482478100462
149,2017-08-07,11.443893432617188,0.0038110346509863113
150,2017-08-08,11.46018886566162,0.001423941348316582
151,2017-08-09,11.574247360229492,0.009952584194282244
152,2017-08-10,11.54166030883789,-0.0028154790870958957
153,2017-08-11,11.590542793273926,0.004235307843760028
154,2017-08-14,11.628560066223145,0.003280025243622031
155,2017-08-15,11.666581153869627,0.0032696298965613213
156,2017-08-16,11.677446365356444,0.0009313106679254002
157,2017-08-17,11.617697715759276,-0.005116585230005799
158,2017-08-18,11.639423370361328,0.001870048191439988
159,2017-08-21,11.628560066223145,-0.0009333197867728016
160,2017-08-22,11.704602241516112,0.006539259793122865
161,2017-08-23,11.693737030029297,-0.0009282854096720472
162,2017-08-24,11.764342308044434,0.006037871198387945
163,2017-08-25,11.753480911254885,-0.0009232472589753016
164,2017-08-28,11.769779205322266,0.0013866780565214842
165,2017-08-29,11.61094570159912,-0.013495028322308866
166,2017-08-30,11.621901512145996,0.0009435760728231379
167,2017-08-31,11.797163009643556,0.015080277294932776
168,2017-09-01,11.747869491577148,-0.004178421373521202
169,2017-09-05,11.649286270141602,-0.008391582959465849
170,2017-09-06,11.638328552246094,-0.0009406342707529713
171,2017-09-07,11.69310188293457,0.004706288402375858
172,2017-09-08,11.698575973510742,0.00046814700076813764
173,2017-09-11,11.78073024749756,0.007022587550214787
174,2017-09-12,11.775256156921388,-0.00046466479251872084
175,2017-09-13,11.474024772644045,-0.025581726653163495
176,2017-09-14,11.501404762268066,0.002386258541928532
177,2017-09-15,11.561656951904297,0.005238680916082261
178,2017-09-18,11.69310188293457,0.011369039193696473
179,2017-09-19,11.742390632629396,0.004215198857264735
180,2017-09-20,11.698575973510742,-0.003731323585582591
181,2017-09-21,11.72048568725586,0.0018728530544851463
182,2017-09-22,11.83002471923828,0.009345946482535838
183,2017-09-25,11.890260696411133,0.0050917879381009445
184,2017-09-26,11.961463928222656,0.005988365909673776
185,2017-09-27,11.917654991149902,-0.003662506306555735
186,2017-09-28,11.950788497924805,0.0027802035551043325
187,2017-09-29,11.97287368774414,0.001848011101792224
188,2017-10-02,11.983922004699709,0.0009227790456753926
189,2017-10-03,12.00601577758789,0.001843617880650239
190,2017-10-04,12.022578239440918,0.0013795135838439165
191,2017-10-05,12.039148330688477,0.0013782477366792723
192,2017-10-06,11.85137939453125,-0.015596529837463069
193,2017-10-09,11.87347412109375,0.0018643168720677838
194,2017-10-10,11.84033203125,-0.00279127149356162
195,2017-10-11,11.87347412109375,0.0027990844983298846
196,2017-10-12,11.90660285949707,0.002790147017246225
197,2017-10-13,12.017060279846191,0.00927698871395699
198,2017-10-16,12.017060279846191,0.0
199,2017-10-17,12.066761016845703,0.004135848189333435
200,2017-10-18,12.044670104980469,-0.0018307242377962885
201,2017-10-19,12.0336275100708,-0.0009168034336699549
202,2017-10-20,12.0336275100708,0.0
203,2017-10-23,11.945263862609863,-0.007343059886720571
204,2017-10-24,11.939742088317873,-0.0004622563683397418
205,2017-10-25,11.84033203125,-0.008325980270975752
206,2017-10-26,11.337783813476562,-0.04244376056744603
207,2017-10-27,11.420623779296877,0.007306539548041835
208,2017-10-30,11.31477165222168,-0.009268506617570615
209,2017-10-31,11.214491844177246,-0.008862733701280101
210,2017-11-01,11.253491401672363,0.003477603625470227
211,2017-11-02,11.05850601196289,-0.017326657367907727
212,2017-11-03,11.019509315490724,-0.0035263982702528063
213,2017-11-06,10.82452392578125,-0.017694561901714922
214,2017-11-07,10.902515411376951,0.007205073048057731
215,2017-11-08,10.991653442382812,0.008175914240198479
216,2017-11-09,10.947081565856934,-0.004055065669557378
217,2017-11-10,10.891377449035645,-0.0050884901593339915
218,2017-11-13,11.041793823242188,0.013810592361745977
219,2017-11-14,11.108641624450684,0.006054070767721242
220,2017-11-15,10.935942649841309,-0.015546362953077542
221,2017-11-16,11.008365631103516,0.006622472664782775
222,2017-11-17,11.041793823242188,0.003036617174507983
223,2017-11-20,11.181066513061523,0.012613230426941735
224,2017-11-21,11.259061813354492,0.006975658377656124
225,2017-11-22,11.376052856445312,0.010390834070389099
226,2017-11-24,11.275774955749512,-0.008814823732028132
227,2017-11-27,11.275774955749512,0.0
228,2017-11-28,11.298056602478027,0.001976063447165055
229,2017-11-29,11.281197547912598,-0.001492208364554659
230,2017-11-30,11.185640335083008,-0.008470484842034498
231,2017-12-01,11.253092765808104,0.006030269944719668
232,2017-12-04,11.421717643737791,0.014984758540518284
233,2017-12-05,11.444205284118652,0.001968849264382788
234,2017-12-06,11.387996673583984,-0.004911534627281666
235,2017-12-07,11.466682434082031,0.006909534903585701
236,2017-12-08,11.449827194213867,-0.001469931688180881
237,2017-12-11,11.416095733642578,-0.0029460235511968857
238,2017-12-12,11.399234771728516,-0.0014769464366327645
239,2017-12-13,11.416095733642578,0.0014791310339428154
240,2017-12-14,11.477927207946776,0.005416166415106671
241,2017-12-15,11.59597110748291,0.010284426569146188
242,2017-12-18,11.528514862060549,-0.005817213995887971
243,2017-12-19,11.253092765808104,-0.02389050970987061
244,2017-12-20,11.314919471740724,0.005494196770551518
245,2017-12-21,11.348647117614746,0.002980811835051611
246,2017-12-22,11.365511894226074,0.0014860605353699263
247,2017-12-26,11.365511894226074,0.0
248,2017-12-27,11.393614768981934,0.0024726448766585474
249,2017-12-28,11.535395622253418,0.01244388687402953
250,2017-12-29,11.450328826904297,-0.007374415072944229
251,2018-01-02,11.308544158935549,-0.012382584824603748
252,2018-01-03,11.127068519592283,-0.016047657133643534
253,2018-01-04,11.183775901794434,0.005096345196607732
254,2018-01-05,11.257505416870115,0.006592542243613053
255,2018-01-08,11.268845558166504,0.0010073405143020686
256,2018-01-09,11.217809677124023,-0.0045289360635077935
257,2018-01-10,11.149749755859377,-0.006067131037482132
258,2018-01-11,11.206462860107422,0.00508649122086724
259,2018-01-12,11.110051155090332,-0.00860322353454579
260,2018-01-16,11.047669410705566,-0.005614892633161617
261,2018-01-17,11.098709106445312,0.004619951398100897
262,2018-01-18,10.93991470336914,-0.014307465990252455
263,2018-01-19,11.10438060760498,0.015033563669851091
264,2018-01-22,11.047669410705566,-0.0051071013236501095
265,2018-01-23,11.16676425933838,0.010780088017243505
266,2018-01-24,11.183775901794434,0.0015234173535836337
267,2018-01-25,11.11572265625,-0.006084997244402479
268,2018-01-26,11.070355415344238,-0.0040813577586207295
269,2018-01-29,10.883201599121094,-0.01690585434716374
270,2018-01-30,10.934725761413574,0.004734283549120422
271,2018-01-31,10.757253646850586,-0.01623013859106104
272,2018-02-01,10.76870059967041,0.0010641148006373946
273,2018-02-02,10.57977294921875,-0.01754414552647532
274,2018-02-05,10.442377090454102,-0.012986654763209704
275,2018-02-06,10.694273948669434,0.024122559071880545
276,2018-02-07,10.63702392578125,-0.005353334238768603
277,2018-02-08,10.57977294921875,-0.005382236324930956
278,2018-02-09,10.63702392578125,0.005411361551641569
279,2018-02-12,10.797318458557127,0.015069490667156238
280,2018-02-13,10.843122482299805,0.004242166600761488
281,2018-02-14,10.803046226501465,-0.003696006926395934
282,2018-02-15,11.020600318908691,0.02013821729962917
283,2018-02-16,11.100747108459473,0.00727245224684081
284,2018-02-20,10.780150413513184,-0.02888064125899903
285,2018-02-21,10.642752647399902,-0.012745440540518738
286,2018-02-22,10.648475646972656,0.000537736783176257
287,2018-02-23,10.785874366760254,0.012903135091139495
288,2018-02-26,10.866025924682615,0.007431159978033008
289,2018-02-27,10.623273849487305,-0.022340465306997848
290,2018-02-28,10.36896514892578,-0.023938825654371887
291,2018-03-01,10.39207935333252,0.002229171771219063
292,2018-03-02,10.501893997192385,0.010567148318074482
293,2018-03-05,10.582812309265137,0.007705116057578287
294,2018-03-06,10.629053115844728,0.004369425180025921
295,2018-03-07,10.657952308654783,0.0027188868561560664
296,2018-03-08,10.72730827331543,0.0065074380755416605
297,2018-03-09,10.692630767822266,-0.0032326381054439413
298,2018-03-12,10.77932357788086,0.008107715672693194
299,2018-03-13,10.860248565673828,0.007507427271134848
300,2018-03-14,10.866022109985352,0.0005316217466488915
301,2018-03-15,10.83134651184082,-0.0031911952500691676
302,2018-03-16,10.935379028320312,0.009604763024224638
303,2018-03-19,10.814005851745604,-0.011099128458225138
304,2018-03-20,10.83134651184082,0.001603537147376155
305,2018-03-21,10.819788932800291,-0.0010670491455420095
306,2018-03-22,10.842903137207031,0.002136289769633981
307,2018-03-23,10.808222770690918,-0.0031984392074027035
308,2018-03-26,10.89492416381836,0.008021799232576177
309,2018-03-27,10.97006130218506,0.006896526973196204
310,2018-03-28,10.975896835327148,0.000531950823367433
311,2018-03-29,11.040082931518556,0.005847913583227005
312,2018-04-02,10.940885543823242,-0.008985203128512143
313,2018-04-03,11.016743659973145,0.006933453041443105
314,2018-04-04,11.051750183105469,0.0031775744460236233
315,2018-04-05,10.999237060546877,-0.004751566194363233
316,2018-04-06,11.057586669921877,0.005304877879602543
317,2018-04-09,11.010907173156738,-0.004221490471525091
318,2018-04-10,10.935049057006836,-0.006889361154077789
319,2018-04-11,10.97005844116211,0.0032015754088310366
320,2018-04-12,10.865026473999023,-0.009574421843459135
321,2018-04-13,10.8591890335083,-0.0005372688694953442
322,2018-04-16,10.935049057006836,0.006985790860114305
323,2018-04-17,10.958391189575195,0.0021346161728832413
324,2018-04-18,10.946718215942385,-0.001065208699970066
325,2018-04-19,10.9175443649292,-0.002665077371837077
326,2018-04-20,10.888372421264648,-0.0026720242839828323
327,2018-04-23,10.964227676391602,0.0069666293723393835
328,2018-04-24,11.0050687789917,0.00372494112722932
329,2018-04-25,11.051750183105469,0.0042418093926757106
330,2018-04-26,11.139280319213867,0.00792002485200971
331,2018-04-27,11.186405181884766,0.004230512323997626
332,2018-04-30,11.145171165466309,-0.003686082861117157
333,2018-05-01,11.109823226928713,-0.00317159225397301
334,2018-05-02,11.039138793945312,-0.006362336424226012
335,2018-05-03,11.092155456542969,0.004802608571851108
336,2018-05-04,11.22175121307373,0.01168355032874313
337,2018-05-07,11.274767875671388,0.004724455353803503
338,2018-05-08,11.074481964111328,-0.01776408293001186
339,2018-05-09,11.074481964111328,0.0
340,2018-05-10,11.198190689086914,0.01117061054200863
341,2018-05-11,11.192298889160156,-0.0005261385602675084
342,2018-05-14,11.1746244430542,-0.0015791613752448308
343,2018-05-15,11.115715980529783,-0.005271627948179591
344,2018-05-16,11.121610641479492,0.000530299708991544
345,2018-05-17,11.098044395446776,-0.0021189598154806033
346,2018-05-18,11.1274995803833,0.002654087863318555
347,2018-05-21,11.25120735168457,0.011117301816784941
348,2018-05-22,11.257091522216797,0.000522981254215793
349,2018-05-23,11.298328399658203,0.0036631910969207038
350,2018-05-24,11.13338851928711,-0.01459860915142841
351,2018-05-25,11.245311737060549,0.010052933801739439
352,2018-05-29,11.292440414428713,0.004190962284562172
353,2018-05-30,11.45299243927002,0.014217655258659923
354,2018-05-31,11.19135284423828,-0.022844649240719828
355,2018-06-01,11.227025985717772,0.0031875629314876974
356,2018-06-04,11.232972145080566,0.0005296290727712094
357,2018-06-05,11.227025985717772,-0.0005293487143025466
358,2018-06-06,11.197295188903809,-0.002648145363855492
359,2018-06-07,11.238917350769045,0.0037171621505953656
360,2018-06-08,11.286492347717283,0.004233058706938797
361,2018-06-11,11.274599075317385,-0.001053761614635218
362,2018-06-12,11.244864463806152,-0.0026373098779475246
363,2018-06-13,11.167561531066896,-0.006874509958574526
364,2018-06-14,11.298388481140137,0.011714907476380931
365,2018-06-15,11.238917350769045,-0.0052636825570624435
366,2018-06-18,11.262710571289062,0.002117038481325828
367,2018-06-19,11.292440414428713,0.0026396703485782602
368,2018-06-20,11.262710571289062,-0.002632720833458002
369,2018-06-21,11.238917350769045,-0.002112566097602797
370,2018-06-22,11.238917350769045,0.0
371,2018-06-25,11.238917350769045,0.0
372,2018-06-26,11.185400009155272,-0.004761787985753885
373,2018-06-27,11.072418212890623,-0.010100827522678935
374,2018-06-28,11.264562606811523,0.017353426345222633
375,2018-06-29,11.162484169006348,-0.009061908692615361
376,2018-07-02,11.306596755981444,0.012910440435403903
377,2018-07-03,11.37864875793457,0.0063725631600870525
378,2018-07-05,11.432692527770996,0.004749577123447146
379,2018-07-06,11.45070743560791,0.0015757362312642798
380,2018-07-09,11.420683860778809,-0.002621984274590594
381,2018-07-10,11.444700241088867,0.002102884608559785
382,2018-07-11,11.486733436584473,0.0036727214003122732
383,2018-07-12,11.42668628692627,-0.005227521818079062
384,2018-07-13,11.444700241088867,0.0015764810296059473
385,2018-07-16,11.444700241088867,0.0
386,2018-07-17,11.492734909057615,0.004197110186974884
387,2018-07-18,11.432692527770996,-0.00522437711839141
388,2018-07-19,11.486733436584473,0.004726875028100874
389,2018-07-20,11.540772438049316,0.004704470749946399
390,2018-07-23,11.474721908569336,-0.005723232984147231
391,2018-07-24,11.504745483398438,0.0026164969459241405
392,2018-07-25,11.558788299560549,0.004697436917669773
393,2018-07-26,11.630840301513672,0.006233525529303341
394,2018-07-27,11.696890830993652,0.0056789129390233395
395,2018-07-30,11.884769439697266,0.016062269146411623
396,2018-07-31,11.799925804138184,-0.007138854143496354
397,2018-08-01,11.472654342651367,-0.027735044009517762
398,2018-08-02,11.612042427062988,0.012149593306705286
399,2018-08-03,11.563560485839844,-0.0041751433072749755
400,2018-08-06,11.569618225097656,0.0005238645368119688
401,2018-08-07,11.393866539001465,-0.015190793911845635
402,2018-08-08,11.44234561920166,0.0042548400961386346
403,2018-08-09,11.502954483032228,0.005296891550702565
404,2018-08-10,11.50901699066162,0.0005270391740082037
405,2018-08-13,11.533254623413086,0.00210596897816151
406,2018-08-14,11.472654342651367,-0.0052543954625520195
407,2018-08-15,11.539320945739746,0.005810913594819667
408,2018-08-16,11.551438331604004,0.0010500952284138165
409,2018-08-17,11.69688892364502,0.012591556814450788
410,2018-08-20,11.721134185791016,0.002072795792476434
411,2018-08-21,11.745376586914062,0.0020682641064235785
412,2018-08-22,11.69083023071289,-0.004644070438911574
413,2018-08-23,11.69688892364502,0.0005182431711490132
414,2018-08-24,11.69688892364502,0.0
415,2018-08-27,11.69083023071289,-0.0005179747342800578
416,2018-08-28,11.709012031555176,0.0015552189607987987
417,2018-08-29,11.709012031555176,0.0
418,2018-08-30,11.70901107788086,-8.144788932185065e-08
419,2018-08-31,11.635602951049805,-0.006269370345863612
420,2018-09-04,11.647838592529297,0.0010515691821872952
421,2018-09-05,11.69677734375,0.004201530681588572
422,2018-09-06,11.73348331451416,0.00313812682634107
423,2018-09-07,11.69066333770752,-0.0036493831932817855
424,2018-09-10,11.73960304260254,0.004186221387213251
425,2018-09-11,11.69066333770752,-0.004168769993109778
426,2018-09-12,11.52548599243164,-0.014128996833148832
427,2018-09-13,11.592782020568848,0.005838888545038223
428,2018-09-14,11.556068420410156,-0.0031669361240080907
429,2018-09-17,11.549957275390623,-0.0005288256176070316
430,2018-09-18,11.48266315460205,-0.005826352356467668
431,2018-09-19,11.44595718383789,-0.003196642649005099
432,2018-09-20,11.48266315460205,0.0032068939429539256
433,2018-09-21,11.5621919631958,0.0069259898616704785
434,2018-09-24,11.48266315460205,-0.006878350476008599
435,2018-09-25,11.501020431518556,0.001598695064842115
436,2018-09-26,11.44595718383789,-0.0047876836675957435
437,2018-09-27,11.47684097290039,0.002698226855689212
438,2018-09-28,11.507728576660156,0.002691298401075626
439,2018-10-01,11.49537467956543,-0.0010735304549833735
440,2018-10-02,11.513903617858888,0.0016118603186023872
441,2018-10-03,11.402719497680664,-0.00965650954431907
442,2018-10-04,11.29153537750244,-0.009750666952812348
443,2018-10-05,11.18652629852295,-0.009299805161015917
444,2018-10-08,11.273001670837402,0.007730315024233381
445,2018-10-09,11.273001670837402,0.0
446,2018-10-10,11.1556396484375,-0.010410893728820314
447,2018-10-11,10.995038986206056,-0.014396365183231619
448,2018-10-12,10.970330238342283,-0.0022472633243748596
449,2018-10-15,11.007393836975098,0.0033785308033182915
450,2018-10-16,11.118579864501951,0.010101031104507774
451,2018-10-17,11.100046157836914,-0.0016669131211810573
452,2018-10-18,11.056808471679688,-0.0038952708432387073
453,2018-10-19,11.007393836975098,-0.004469158964918063
454,2018-10-22,10.920917510986328,-0.007856203500076986
455,2018-10-23,10.865324020385742,-0.005090551278741917
456,2018-10-24,11.019745826721191,0.014212351702141524
457,2018-10-25,11.1556396484375,0.012331847199849921
458,2018-10-26,11.106223106384276,-0.004429736313699029
459,2018-10-29,11.1556396484375,0.004449446187049677
460,2018-10-30,11.13068389892578,-0.002237052315975041
461,2018-10-31,11.13068389892578,0.0
462,2018-11-01,11.13068389892578,0.0
463,2018-11-02,11.02462100982666,-0.009528874421575795
464,2018-11-05,10.962227821350098,-0.005659440666572535
465,2018-11-06,11.099488258361816,0.012521217333614443
466,2018-11-07,11.193075180053713,0.008431642929248806
467,2018-11-08,11.149401664733888,-0.00390183346553874
468,2018-11-09,11.280423164367676,0.01175143775187637
469,2018-11-12,11.080769538879396,-0.017699125518530257
470,2018-11-13,11.155638694763184,0.0067566747617204825
471,2018-11-14,11.09325122833252,-0.0055924602918477895
472,2018-11-15,10.837444305419922,-0.023059688962894676
473,2018-11-16,10.993425369262695,0.014392790352312668
474,2018-11-19,10.943507194519045,-0.004540729851427394
475,2018-11-20,10.887359619140623,-0.005130674689604264
476,2018-11-21,10.918550491333008,0.002864870205770531
477,2018-11-23,10.862398147583008,-0.005142838675753936
478,2018-11-26,10.943507194519045,0.007466955807920339
479,2018-11-27,10.943507194519045,0.0
480,2018-11-28,11.080769538879396,0.012542811177489677
481,2018-11-29,11.17531394958496,0.008532296459540234
482,2018-11-30,11.156404495239258,-0.0016920736572598738
483,2018-12-03,11.219438552856444,0.0056500333637135025
484,2018-12-04,11.118586540222168,-0.008989042736777475
485,2018-12-06,11.250951766967772,0.011904860952133056
486,2018-12-07,11.238348007202148,-0.0011202394274435479
487,2018-12-10,11.269861221313477,0.002804078863827053
488,2018-12-11,11.288771629333496,0.0016779628114902412
489,2018-12-12,11.17531394958496,-0.010050489413190089
490,2018-12-13,11.26356029510498,0.007896542854914479
491,2018-12-14,11.358104705810549,0.008393830034953975
492,2018-12-17,11.131196022033691,-0.01997768902947128
493,2018-12-18,11.194225311279297,0.005662400439345516
494,2018-12-19,11.156404495239258,-0.003378600572022661
495,2018-12-20,10.992527961730955,-0.014689009669578867
496,2018-12-21,10.99882984161377,0.0005732875917854319
497,2018-12-24,10.866461753845217,-0.012034742756701466
498,2018-12-26,11.143803596496582,0.02552273674116834
499,2018-12-27,11.24464988708496,0.009049539478610535
500,2018-12-28,11.289217948913574,0.003963490395535008
501,2018-12-31,11.16824436187744,-0.01071585184939905
502,2019-01-02,11.22554874420166,0.0051310107898272506
503,2019-01-03,11.371996879577637,0.013045966724043012
504,2019-01-04,11.422934532165527,0.0044792179533013066
505,2019-01-07,11.416568756103516,-0.0005572802719027159
506,2019-01-08,11.333788871765137,-0.007250854972876475
507,2019-01-09,11.327425003051758,-0.0005614952585919486
508,2019-01-10,11.308320999145508,-0.00168652662905322
509,2019-01-11,11.39109992980957,0.007320178713561276
510,2019-01-14,11.429302215576172,0.003353695955790048
511,2019-01-15,11.429302215576172,0.0
512,2019-01-16,11.448399543762209,0.0016709093718783041
513,2019-01-17,11.461138725280762,0.0011127478098451604
514,2019-01-18,11.467500686645508,0.0005550898141311045
515,2019-01-22,11.422934532165527,-0.003886300572179646
516,2019-01-23,11.467500686645508,0.003901462829405844
517,2019-01-24,11.467500686645508,0.0
518,2019-01-25,11.537548065185549,0.006108338726468432
519,2019-01-28,11.499341011047363,-0.0033115401922766408
520,2019-01-29,11.531180381774902,0.0027687995944247756
521,2019-01-30,11.53760814666748,0.0005574247110675667
522,2019-01-31,11.518317222595217,-0.001672003748700357
523,2019-02-01,11.421847343444824,-0.00837534487773528
524,2019-02-04,11.466869354248049,0.0039417451003722626
525,2019-02-05,11.441140174865724,-0.0022437841216698118
526,2019-02-06,11.479728698730469,0.0033727865645345467
527,2019-02-07,11.479728698730469,0.0
