,Date,Adj Close,daily_return
47,2017-03-13,49.47045135498047,-0.0006555500320608587
48,2017-03-14,49.811073303222656,0.006885361643418575
49,2017-03-15,50.2327880859375,0.008466285802509743
50,2017-03-16,50.29766845703125,0.0012915940676585524
51,2017-03-17,50.81670379638672,0.010319272349549768
52,2017-03-20,50.1192512512207,-0.013724867869442714
53,2017-03-21,49.5839958190918,-0.010679637440031975
54,2017-03-22,49.56777191162109,-0.00032720048480772146
55,2017-03-23,50.265228271484375,0.014070762775192813
56,2017-03-24,50.13546752929688,-0.0025815209967147146
57,2017-03-27,50.41120147705078,0.005499778127984412
58,2017-03-28,51.23842239379883,0.016409466398547012
59,2017-03-29,51.33573532104492,0.0018992178661978443
60,2017-03-30,51.481719970703125,0.002843723748091609
61,2017-03-31,51.530372619628906,0.0009450470760004048
62,2017-04-03,51.02755355834961,-0.00975772220765514
63,2017-04-04,50.897796630859375,-0.0025428796491655525
64,2017-04-05,50.3463249206543,-0.010834883761367431
65,2017-04-06,50.80048370361328,0.00902069383762849
66,2017-04-07,50.735595703125,-0.0012773106820568314
67,2017-04-10,50.897796630859375,0.0031969847892094894
68,2017-04-11,51.497928619384766,0.011790922756006461
69,2017-04-12,50.70315933227539,-0.01543303407372798
70,2017-04-13,50.28144836425781,-0.008317252289033128
71,2017-04-17,50.93023300170898,0.012903061836069707
72,2017-04-18,53.67139053344727,0.05382181408135933
73,2017-04-19,54.303958892822266,0.01178595063567034
74,2017-04-20,54.92031097412109,0.011350039552646463
75,2017-04-21,55.066287994384766,0.0026579787636757946
76,2017-04-24,55.05006790161133,-0.0002945557684057576
77,2017-04-25,54.93653869628906,-0.002062290014340662
78,2017-04-26,55.796180725097656,0.015647910283555166
79,2017-04-27,55.71508407592773,-0.001453444449351915
80,2017-04-28,54.10932159423828,-0.02882096488450303
81,2017-05-01,53.84980392456055,-0.0047961730443386585
82,2017-05-02,54.4499397277832,0.011144623740197757
83,2017-05-03,54.87165451049805,0.007744999991242674
84,2017-05-04,54.85543441772461,-0.00029560057771416126
85,2017-05-05,54.346134185791016,-0.009284407959569974
86,2017-05-08,54.57969665527344,0.004297683229573357
87,2017-05-09,54.48237609863281,-0.0017830908305574988
88,2017-05-10,55.14739227294922,0.012206078771463291
89,2017-05-11,53.93090438842773,-0.02205884692608029
90,2017-05-12,53.7849235534668,-0.0027068122928095573
91,2017-05-15,54.59591674804688,0.015078448401509625
92,2017-05-16,54.10932159423828,-0.008912665686230281
93,2017-05-17,53.265892028808594,-0.015587509519237819
94,2017-05-18,52.82796096801758,-0.008221603808947098
95,2017-05-19,54.38505935668945,0.029474890950543342
96,2017-05-22,54.303958892822266,-0.0014912269072886453
97,2017-05-23,54.67701721191406,0.006869818088734325
98,2017-05-24,54.74189376831055,0.0011865416166547682
99,2017-05-25,54.57969665527344,-0.0029629430381709065
100,2017-05-26,54.70945739746094,0.002377454440743332
101,2017-05-30,54.27151870727539,-0.008004807779465772
102,2017-05-31,54.38505935668945,0.0020920853537647055
103,2017-06-01,55.4717903137207,0.01998215998816555
104,2017-06-02,56.055702209472656,0.010526285386673884
105,2017-06-05,55.82213592529297,-0.0041666819783450215
106,2017-06-06,56.00704193115234,0.003312413665196079
107,2017-06-07,56.41253662109375,0.007240066176676052
108,2017-06-08,56.67205810546875,0.004600422174207974
109,2017-06-09,56.18545913696289,-0.008586223701286477
110,2017-06-12,58.31025695800781,0.03781757511076522
111,2017-06-13,58.0020751953125,-0.005285206733306791
112,2017-06-14,57.74256134033203,-0.004474216725980917
113,2017-06-15,57.77500534057617,0.0005618732437744356
114,2017-06-16,59.218563079833984,0.024985852112833662
115,2017-06-19,58.79684829711914,-0.007121327515939857
116,2017-06-20,58.667091369628906,-0.0022068687565450773
117,2017-06-21,59.59162139892578,0.015758920507442875
118,2017-06-22,59.44564437866211,-0.0024496232328778955
119,2017-06-23,59.656497955322266,0.0035469979148858855
120,2017-06-26,59.23478698730469,-0.00706898632121189
121,2017-06-27,58.76441192626953,-0.007940858488036273
122,2017-06-28,59.0401496887207,0.004692257667738398
123,2017-06-29,58.95905303955078,-0.0013735847486412434
124,2017-06-30,59.46186447143555,0.00852814633144594
125,2017-07-03,59.26722717285156,-0.0032733130774512675
126,2017-07-05,58.91039276123047,-0.006020771151995952
127,2017-07-06,58.644378662109375,-0.004515571644536087
128,2017-07-07,58.95905303955078,0.005365806316313115
129,2017-07-10,58.45623397827149,-0.008528275733024282
130,2017-07-11,58.32647705078125,-0.002219727797354687
131,2017-07-12,59.12124633789063,0.013626217925307271
132,2017-07-13,58.65087127685547,-0.007956108677866336
133,2017-07-14,58.55355453491211,-0.00165925483841467
134,2017-07-17,58.65087127685547,0.0016620125407644792
135,2017-07-18,59.6727180480957,0.01742253352753642
136,2017-07-19,59.60784149169922,-0.0010872063234022011
137,2017-07-20,59.44564437866211,-0.0027210700635703633
138,2017-07-21,59.510520935058594,0.0010913592925871907
139,2017-07-24,59.86735916137695,0.005996220848205391
140,2017-07-25,60.33773422241211,0.007856953565752223
141,2017-07-26,60.20797348022461,-0.002150573664386979
142,2017-07-27,61.58666610717773,0.022898837932254112
143,2017-07-28,60.79189300537109,-0.01290495414094206
144,2017-07-31,60.678348541259766,-0.0018677566777084431
145,2017-08-01,61.27848434448242,0.009890443916986014
146,2017-08-02,61.1811637878418,-0.0015881684686183117
147,2017-08-03,61.65153503417969,0.007688170953547013
148,2017-08-04,63.403282165527344,0.028413682325614253
149,2017-08-07,62.59228515625,-0.01279108875089574
150,2017-08-08,62.59228515625,0.0
151,2017-08-09,62.81936264038086,0.003627882950175243
152,2017-08-10,62.68960952758789,-0.0020654955309840073
153,2017-08-11,63.24108123779297,0.008796859868179352
154,2017-08-14,63.111324310302734,-0.002051782242658562
155,2017-08-15,62.33277130126953,-0.012336185582245918
156,2017-08-16,62.25167465209961,-0.0013010274928730858
157,2017-08-17,61.1811637878418,-0.017196499053888648
158,2017-08-18,61.00274658203125,-0.002916211375599942
159,2017-08-21,61.13250732421875,0.0021271295057676554
160,2017-08-22,62.365211486816406,0.0201644626820221
161,2017-08-23,61.74885940551758,-0.009882947024546174
162,2017-08-24,62.39765548706055,0.010507013211081162
163,2017-08-25,62.81936264038086,0.006758381385142842
164,2017-08-28,62.9815673828125,0.002582081950754711
165,2017-08-29,62.365211486816406,-0.009786290205351378
166,2017-08-30,62.705833435058594,0.005461730027391809
167,2017-08-31,63.38705825805664,0.010863818973135153
168,2017-09-01,63.0951042175293,-0.004605893514394777
169,2017-09-05,63.403282165527344,0.004884340105621554
170,2017-09-06,63.03022384643555,-0.005883896012163103
171,2017-09-07,63.56547164916992,0.008491922923174577
172,2017-09-08,64.44134521484375,0.013779077586459909
173,2017-09-11,64.32780456542969,-0.0017619223968017295
174,2017-09-12,64.58731842041016,0.004034240819092538
175,2017-09-13,65.46318817138672,0.013561017431864553
176,2017-09-14,65.31721496582031,-0.002229851763165591
177,2017-09-15,66.22554016113281,0.013906367498795147
178,2017-09-18,66.11199188232422,-0.0017145693116631389
179,2017-09-19,65.77137756347656,-0.005152080721662844
180,2017-09-20,65.2523422241211,-0.007891507804508757
181,2017-09-21,65.54429626464844,0.004474230818023006
182,2017-09-22,65.44698333740234,-0.0014846894816472611
183,2017-09-25,64.96038818359375,-0.00743495160502694
184,2017-09-26,65.23612213134766,0.004244647476160601
185,2017-09-27,67.4095687866211,0.03331661331581581
186,2017-09-28,67.15006256103516,-0.003849694194119291
187,2017-09-29,66.89053344726562,-0.003864912464282999
188,2017-10-02,67.1662826538086,0.0041223950883926275
189,2017-10-03,67.42579650878906,0.003863751941105109
190,2017-10-04,67.21493530273438,-0.0031273076029172397
191,2017-10-05,67.39335632324219,0.0026544847466445365
192,2017-10-06,67.67884063720703,0.004236089869089854
193,2017-10-09,67.4095687866211,-0.003978671148186064
194,2017-10-10,67.06895446777344,-0.005052907546788221
195,2017-10-11,67.44202423095703,0.005562480675956438
196,2017-10-12,67.57177734375,0.0019239207937862268
197,2017-10-13,67.68531799316406,0.0016802969209535057
198,2017-10-16,67.81507873535156,0.0019171180107420138
199,2017-10-17,67.79885864257812,-0.0002391812127320314
200,2017-10-18,67.831298828125,0.0004784768681416196
201,2017-10-19,67.65288543701172,-0.0026302517303310458
202,2017-10-20,67.49067687988281,-0.0023976591106366074
203,2017-10-23,67.47445678710938,-0.00024033086528829628
204,2017-10-24,67.42579650878906,-0.0007211659142931648
205,2017-10-25,66.50127410888672,-0.013711701570805035
206,2017-10-26,66.38773345947266,-0.0017073454747371652
207,2017-10-27,67.5879898071289,0.01807948976581586
208,2017-10-30,66.56614685058594,-0.015118706140823668
209,2017-10-31,67.65288543701172,0.016325694633716248
210,2017-11-01,67.49067687988281,-0.0023976591106366074
211,2017-11-02,67.91238403320312,0.0062483764101350925
212,2017-11-03,69.16130828857422,0.018390228426681032
213,2017-11-06,69.03157043457031,-0.0018758733345901613
214,2017-11-07,69.24242401123047,0.0030544513956842767
215,2017-11-08,69.33972930908203,0.001405284393795725
216,2017-11-09,69.25862884521484,-0.0011696103327095697
217,2017-11-10,68.90180206298828,-0.005152091344805987
218,2017-11-13,69.33972930908203,0.006355817017578369
219,2017-11-14,69.32351684570312,-0.00023381203734784695
220,2017-11-15,69.90743255615234,0.008423053777679268
221,2017-11-16,70.507568359375,0.008584720984290195
222,2017-11-17,70.65354919433594,0.0020704278754428707
223,2017-11-20,70.44267272949219,-0.0029846549430053715
224,2017-11-21,70.42646026611328,-0.00023015116761915255
225,2017-11-22,69.7127914428711,-0.010133532489713715
226,2017-11-24,71.05903625488281,0.019311302619619664
227,2017-11-27,70.55622100830078,-0.0070760211942429985
228,2017-11-28,71.4158706665039,0.012183895989865912
229,2017-11-29,71.93490600585938,0.007267787041052021
230,2017-11-30,76.75930786132812,0.06706621476749808
231,2017-12-01,76.1713638305664,-0.007659579628100488
232,2017-12-04,76.88996887207031,0.009434057700507426
233,2017-12-05,75.6324234008789,-0.016355130449899336
234,2017-12-06,75.51809692382812,-0.0015116066881105672
235,2017-12-07,75.50177001953125,-0.00021619856646204472
236,2017-12-08,74.81583404541016,-0.009085031701159485
237,2017-12-11,74.22789001464844,-0.007858550776896567
238,2017-12-12,73.81959533691406,-0.005500556160949799
239,2017-12-13,73.63995361328125,-0.002433523549037697
240,2017-12-14,73.01934051513672,-0.00842766823840857
241,2017-12-15,73.47662353515625,0.006262491783594504
242,2017-12-18,74.14623260498047,0.00911322591604713
243,2017-12-19,73.9012451171875,-0.003304112416583016
244,2017-12-20,74.08090209960938,0.0024310413462855784
245,2017-12-21,74.39119720458984,0.00418859781922265
246,2017-12-22,74.1299057006836,-0.0035123981562986684
247,2017-12-26,74.08090209960938,-0.0006610503630218867
248,2017-12-27,74.79949951171875,0.00970017091777775
249,2017-12-28,76.0897216796875,0.017249074878724402
250,2017-12-29,76.00804901123047,-0.0010733732053962441
251,2018-01-02,77.75555419921875,0.02299105437807092
252,2018-01-03,77.69023132324219,-0.0008401055930897794
253,2018-01-04,77.28192901611328,-0.00525551668690627
254,2018-01-05,78.2455062866211,0.01246833875364195
255,2018-01-08,78.40882873535156,0.0020873077123713113
256,2018-01-09,77.9515380859375,-0.005832132130904943
257,2018-01-10,82.67142486572266,0.06054898845718393
258,2018-01-11,82.81840515136719,0.0017778849933125507
259,2018-01-12,82.58975219726562,-0.002760895403426944
260,2018-01-16,82.3611068725586,-0.0027684466731527912
261,2018-01-17,82.37744903564453,0.00019842087735932878
262,2018-01-18,82.54075622558594,0.0019824259169611835
263,2018-01-19,83.43901062011719,0.010882555910637581
264,2018-01-22,83.48799133300781,0.0005870241332752713
265,2018-01-23,83.3246841430664,-0.00195605604271909
266,2018-01-24,83.47167205810547,0.0017640380704797565
267,2018-01-25,84.41890716552734,0.011347982903259668
268,2018-01-26,84.87621307373047,0.005417102916369654
269,2018-01-29,84.48424530029297,-0.004618111002395953
270,2018-01-30,84.48424530029297,0.0
271,2018-01-31,84.59855651855469,0.0013530477529319906
272,2018-02-01,84.84355163574219,0.0028959727833390847
273,2018-02-02,84.3045883178711,-0.00635243701471877
274,2018-02-05,82.2957763671875,-0.023828026335996677
275,2018-02-06,83.35734558105469,0.012899437379759071
276,2018-02-07,84.12493896484375,0.009208467213518423
277,2018-02-08,82.94905090332031,-0.013977877143124595
278,2018-02-09,79.7480239868164,-0.03859027778671997
279,2018-02-12,77.77188873291016,-0.02477973942317291
280,2018-02-13,79.24174499511719,0.01889958294898708
281,2018-02-14,82.99803924560547,0.04740297239440827
282,2018-02-15,85.5457992553711,0.03069662889536895
283,2018-02-16,86.08475494384766,0.00630020051443636
284,2018-02-20,84.99053192138672,-0.01271099654258978
285,2018-02-21,83.09603881835938,-0.022290637088607568
286,2018-02-22,82.50808715820312,-0.007075567843149111
287,2018-02-23,84.5658950805664,0.024940681492440664
288,2018-02-26,84.68022155761719,0.0013519217994661936
289,2018-02-27,83.71664428710938,-0.011379012156365054
290,2018-02-28,84.3372573852539,0.007413258180967164
291,2018-03-01,83.6839828491211,-0.007745977950748939
292,2018-03-02,85.61113739013672,0.023028953395898943
293,2018-03-05,86.57469940185547,0.011255101159650671
294,2018-03-06,87.60360717773438,0.011884624295407598
295,2018-03-07,89.22045135498047,0.018456365317991663
296,2018-03-08,86.73802947998047,-0.027823462415844658
297,2018-03-09,89.74307250976562,0.034645046098017884
298,2018-03-12,89.40010070800781,-0.0038217078172857466
299,2018-03-13,87.52195739746094,-0.021008290770064497
300,2018-03-14,87.63626861572266,0.0013060861715261662
301,2018-03-15,87.73426055908203,0.0011181665411732489
302,2018-03-16,86.32971954345703,-0.0160090369107192
303,2018-03-19,85.36615753173828,-0.011161417143648933
304,2018-03-20,85.51314544677734,0.0017218523041102607
305,2018-03-21,84.40257263183594,-0.012987158981686786
306,2018-03-22,82.19778442382812,-0.026122286788876736
307,2018-03-23,80.09099578857422,-0.025630722896263003
308,2018-03-26,80.92391204833984,0.010399624221983483
309,2018-03-27,79.58470916748047,-0.016548914245018254
310,2018-03-28,79.06209564208984,-0.006566757997328643
311,2018-03-29,79.71537017822266,0.00826280319067374
312,2018-04-02,77.7882080078125,-0.02417554062788052
313,2018-04-03,78.7354507446289,0.01217720218881091
314,2018-04-04,78.53948211669922,-0.0024889503530663992
315,2018-04-05,79.32339477539062,0.009981128440936349
316,2018-04-06,78.00052642822266,-0.01667690031312652
317,2018-04-09,76.88996887207031,-0.014237821294376785
318,2018-04-10,77.47791290283203,0.007646563516496396
319,2018-04-11,77.34725952148438,-0.0016863306773829967
320,2018-04-12,77.06961822509766,-0.003589542772483134
321,2018-04-13,76.75930786132812,-0.004026364356226719
322,2018-04-16,79.01309204101562,0.029361705342095368
323,2018-04-17,79.7970199584961,0.009921493985750374
324,2018-04-18,82.7694091796875,0.03724937626414371
325,2018-04-19,82.1488037109375,-0.007498005300517474
326,2018-04-20,82.50808715820312,0.004373568829192598
327,2018-04-23,83.04704284667969,0.006532155901798564
328,2018-04-24,83.61865997314453,0.006883052145759683
329,2018-04-25,82.83472442626953,-0.009375126881090545
330,2018-04-26,89.77574157714844,0.08379356844552599
331,2018-04-27,89.48177337646484,-0.0032744725414601827
332,2018-04-30,89.69407653808594,0.0023725855401623974
333,2018-05-01,90.52699279785156,0.009286190258193328
334,2018-05-02,89.75939178466797,-0.00847925010496775
335,2018-05-03,89.77574157714844,0.00018215132873988793
336,2018-05-04,90.3963394165039,0.006912756480236482
337,2018-05-07,90.93528747558594,0.005962056235472302
338,2018-05-08,91.082275390625,0.0016164012796300309
339,2018-05-09,91.13126373291016,0.0005378471505577131
340,2018-05-10,91.42523956298828,0.003225850471466174
341,2018-05-11,91.13126373291016,-0.003215477820821988
342,2018-05-14,95.5735092163086,0.04874557096473375
343,2018-05-15,97.23934936523438,0.017429935999896617
344,2018-05-16,100.0810775756836,0.029224056197410198
345,2018-05-17,101.20797729492188,0.01125986796441203
346,2018-05-18,101.14263916015624,-0.0006455828533677987
347,2018-05-21,101.4366226196289,0.002906622389071245
348,2018-05-22,100.97931671142578,-0.004508291940258591
349,2018-05-23,100.84867095947266,-0.0012937872448323118
350,2018-05-24,100.71802520751952,-0.0012954632987245418
351,2018-05-25,100.14640808105467,-0.005675420316145874
352,2018-05-29,99.7707748413086,-0.00375084086332933
353,2018-05-30,99.52579498291016,-0.0024554270405144907
354,2018-05-31,97.7946319580078,-0.017394114010338968
355,2018-06-01,96.76573181152344,-0.010521028873304195
356,2018-06-04,97.07601928710938,0.0032065842915371956
357,2018-06-05,99.00318145751952,0.019852093076771382
358,2018-06-06,99.67278289794922,0.0067634335641730825
359,2018-06-07,99.96675872802734,0.002949409272329895
360,2018-06-08,99.73810577392578,-0.0022872898652605
361,2018-06-11,98.26824951171876,-0.014737158388978266
362,2018-06-12,99.32981872558594,0.01080276914610745
363,2018-06-13,98.26824951171876,-0.010687316532811963
364,2018-06-14,97.68031311035156,-0.005982974198569524
365,2018-06-15,98.1375961303711,0.004681424592721362
366,2018-06-18,98.90519714355467,0.007821681429447835
367,2018-06-19,99.16649627685548,0.002641915094932168
368,2018-06-20,98.10494232177734,-0.010704764158597113
369,2018-06-21,97.7946319580078,-0.0031630451680175753
370,2018-06-22,98.33358001708984,0.0055110188390858905
371,2018-06-25,94.1689682006836,-0.042351878327652304
372,2018-06-26,95.85115814208984,0.017863527375826527
373,2018-06-27,93.875,-0.02061694590231644
374,2018-06-28,95.52452087402344,0.017571460708638575
375,2018-06-29,96.8473892211914,0.013848468802188929
376,2018-07-02,95.29586791992188,-0.01602026976407167
377,2018-07-03,97.66397094726562,0.024850007445587075
378,2018-07-05,97.46800231933594,-0.0020065601063415928
379,2018-07-06,98.92151641845705,0.014912730994105505
380,2018-07-09,98.17027282714844,-0.007594339619003687
381,2018-07-10,97.61498260498048,-0.005656398889159364
382,2018-07-11,97.87629699707033,0.002676990612673791
383,2018-07-12,98.79086303710938,0.009344101361603574
384,2018-07-13,98.93785095214844,0.0014878695308477852
385,2018-07-16,99.18283081054688,0.0024760984399885277
386,2018-07-17,99.4931411743164,0.0031286701663342242
387,2018-07-18,99.83611297607422,0.0034471904063910763
388,2018-07-19,100.60369110107422,0.007688381509644238
389,2018-07-20,99.62378692626952,-0.009740240781227594
390,2018-07-23,99.0685043334961,-0.005573795274258941
391,2018-07-24,97.95794677734376,-0.01120999619025076
392,2018-07-25,98.18659210205078,0.0023341171617932144
393,2018-07-26,94.18531036376952,-0.040751813996380615
394,2018-07-27,91.78453826904295,-0.025489878256536258
395,2018-07-30,92.02951049804688,0.0026689923338270027
396,2018-07-31,93.40138244628906,0.014906869990048532
397,2018-08-01,90.77197265625,-0.028151722396091095
398,2018-08-02,91.16393280029295,0.004318074539674255
399,2018-08-03,90.75564575195312,-0.004478602839943724
400,2018-08-06,91.68655395507812,0.010257303503401705
401,2018-08-07,90.95162200927734,-0.00801570038460453
402,2018-08-08,92.53580474853516,0.0174178613229814
403,2018-08-09,91.91519165039062,-0.0067067347588432025
404,2018-08-10,91.50690460205078,-0.004441997465367886
405,2018-08-13,93.54837036132812,0.02230941772268835
406,2018-08-14,91.96418762207033,-0.01693437024224942
407,2018-08-15,88.77949523925781,-0.03462970168235602
408,2018-08-16,91.11492919921876,0.026306006287454498
409,2018-08-17,91.11492919921876,0.0
410,2018-08-20,92.19284057617188,0.011830238868937748
411,2018-08-21,92.60112762451172,0.004428619899204733
412,2018-08-22,92.14383697509766,-0.004938283810844379
413,2018-08-23,92.71544647216795,0.0062034479552308674
414,2018-08-24,92.3398208618164,-0.004051381130589782
415,2018-08-27,92.79710388183594,0.004952175732545916
416,2018-08-28,92.78077697753906,-0.00017594195954284686
417,2018-08-29,93.85867309570312,0.011617666431323448
418,2018-08-30,92.37248229980467,-0.015834346969544888
419,2018-08-31,92.30715942382812,-0.0007071681343858716
420,2018-09-04,91.47423553466795,-0.009023394223797943
421,2018-09-05,88.53451538085938,-0.03213713825128883
422,2018-09-06,86.21540069580078,-0.02619446975094608
423,2018-09-07,84.3209228515625,-0.02197377532260958
424,2018-09-10,85.25182342529297,0.011039971364749102
425,2018-09-11,85.03951263427734,-0.0024903958940147852
426,2018-09-12,86.95033264160156,0.022469790196728123
427,2018-09-13,89.51441955566406,0.029489098387137203
428,2018-09-14,91.11492919921876,0.017879908639294007
429,2018-09-17,88.66516876220703,-0.026886487851572993
430,2018-09-18,90.9842758178711,0.02615578459996759
431,2018-09-19,90.2166976928711,-0.008436382200112336
432,2018-09-20,91.00061798095705,0.008689303733491638
433,2018-09-21,90.65765380859376,-0.003768811464940236
434,2018-09-24,89.4654312133789,-0.01315082119521871
435,2018-09-25,91.00061798095705,0.017159552541770706
436,2018-09-26,90.34734344482422,-0.007178792305229553
437,2018-09-27,91.06595611572266,0.007953888221819083
438,2018-09-28,90.70664978027344,-0.003945561555326216
439,2018-10-01,91.94786834716795,0.013683876208648638
440,2018-10-02,91.72575378417967,-0.0024156575566237626
441,2018-10-03,93.06169128417967,0.014564475568587865
442,2018-10-04,92.323486328125,-0.00793242574756614
443,2018-10-05,89.9619140625,-0.0255793228738328
444,2018-10-08,90.4976043701172,0.005954634393895208
445,2018-10-09,92.79383850097656,0.025373424488323693
446,2018-10-10,90.78177642822266,-0.021683143032527274
447,2018-10-11,90.05664825439453,-0.007987596215430437
448,2018-10-12,91.47750091552734,0.015777321149229806
449,2018-10-15,92.54886627197266,0.011711790830781776
450,2018-10-16,92.87223052978516,0.0034939839982721654
451,2018-10-17,93.0551528930664,0.0019696131151127894
452,2018-10-18,91.39583587646484,-0.01783154360627781
453,2018-10-19,89.19105529785156,-0.024123424852674602
454,2018-10-22,88.20789337158203,-0.011023100051751666
455,2018-10-23,84.80107879638672,-0.0386225591041367
456,2018-10-24,82.05079650878906,-0.032432161555412176
457,2018-10-25,84.59855651855469,0.031051008864889207
458,2018-10-26,81.57392120361328,-0.035752800513541017
459,2018-10-29,78.39248657226562,-0.03900063383500485
460,2018-10-30,79.66637420654297,0.016250124086866657
461,2018-10-31,81.53145599365234,0.023411154400901468
462,2018-11-01,88.40059661865234,0.08425141611030229
463,2018-11-02,90.14810180664062,0.019768024819184937
464,2018-11-05,87.57747650146484,-0.02851557884923117
465,2018-11-06,87.78652954101562,0.002387063979256032
466,2018-11-07,90.2297592163086,0.027831487223235474
467,2018-11-08,89.56341552734375,-0.0073849658333611234
468,2018-11-09,86.5583724975586,-0.0335521263017009
469,2018-11-12,85.02644348144531,-0.017698218807851163
470,2018-11-13,85.02644348144531,0.0
471,2018-11-14,84.59529876708984,-0.005070713259335058
472,2018-11-15,85.57847595214844,0.011622125571841835
473,2018-11-16,86.5583724975586,0.011450268709600087
474,2018-11-19,86.58777618408203,0.00033969777475051366
475,2018-11-20,85.16038513183594,-0.016484902548040026
476,2018-11-21,86.21867370605469,0.012427005497690269
477,2018-11-23,86.06842041015625,-0.0017427001534574549
478,2018-11-26,88.44632720947266,0.0276280985288746
479,2018-11-27,87.78325653076172,-0.007496870696965696
480,2018-11-28,90.54986572265624,0.03151636543496217
481,2018-11-29,90.65111541748048,0.0011181650465872384
482,2018-11-30,90.72624206542967,0.0008287448819930265
483,2018-12-03,91.64408111572266,0.010116577402501159
484,2018-12-04,88.10009765625,-0.038671165844278876
485,2018-12-06,88.20525360107422,0.00119359623452997
486,2018-12-07,86.24996185302734,-0.022167520280482078
487,2018-12-10,85.83917999267578,-0.004762690342420606
488,2018-12-11,86.88748168945312,0.012212391787372434
489,2018-12-12,89.15826416015625,0.02613474837283447
490,2018-12-13,87.09121704101562,-0.023184021566722723
491,2018-12-14,84.81716918945312,-0.026111104297595666
492,2018-12-17,83.55854797363281,-0.01483922686701522
493,2018-12-18,83.57168579101562,0.00015722888563063364
494,2018-12-19,81.28449249267578,-0.027368040702916208
495,2018-12-20,80.33148193359375,-0.011724383456880205
496,2018-12-21,76.80867004394531,-0.04385344082859799
497,2018-12-24,73.79191589355469,-0.039276219060486506
498,2018-12-26,77.11756896972656,0.04506798659312694
499,2018-12-27,77.73866271972656,0.008053855409314359
500,2018-12-28,77.93255615234375,0.002494169899940779
501,2018-12-31,80.16387939453125,0.028631464850526367
502,2019-01-02,79.67095947265625,-0.006148903042092924
503,2019-01-03,76.44390106201172,-0.04050482675248923
504,2019-01-04,79.30618286132812,0.03744290596831923
505,2019-01-07,82.0041732788086,0.034019925308951926
506,2019-01-08,82.90788269042969,0.011020285620690906
507,2019-01-09,83.83130645751953,0.011137948975706191
508,2019-01-10,84.96504211425781,0.013524012742337277
509,2019-01-11,86.86119079589844,0.022316809766194767
510,2019-01-14,85.47440338134766,-0.0159655584023638
511,2019-01-15,85.76030731201172,0.0033449070055333596
512,2019-01-16,85.01105499267578,-0.008736586222925058
513,2019-01-17,86.13493347167969,0.013220380327014336
514,2019-01-18,87.78791046142578,0.019190552811996664
515,2019-01-22,87.50200653076172,-0.003256757441443936
516,2019-01-23,87.24896240234375,-0.0028918665805567345
517,2019-01-24,88.23482513427734,0.011299420701272656
518,2019-01-25,87.74189758300781,-0.005586541941001055
519,2019-01-28,89.03337097167969,0.014719004537713465
520,2019-01-29,88.43199920654297,-0.0067544535107854076
521,2019-01-30,89.84178924560547,0.015942080374885315
522,2019-01-31,90.67977905273438,0.009327394458251925
523,2019-02-01,90.97553253173828,0.003261515214234345
