,Date,Adj Close,daily_return
55,2017-03-23,33.41664505004883,0.0038096757237850998
56,2017-03-24,33.380401611328125,-0.0010845923840175908
57,2017-03-27,32.95466232299805,-0.012754169146532934
58,2017-03-28,33.37134552001953,0.012644134931119932
59,2017-03-29,33.19017791748047,-0.005428837216958526
60,2017-03-30,33.56157302856445,0.011189910220046784
61,2017-03-31,33.615928649902344,0.0016195790731152737
62,2017-04-03,33.67027282714844,0.001616619841506406
63,2017-04-04,33.97826385498047,0.009147268553870935
64,2017-04-05,33.3622932434082,-0.018128372132291237
65,2017-04-06,34.46742248535156,0.03312509826229393
66,2017-04-07,35.05621337890625,0.017082533334336736
67,2017-04-10,34.92939758300781,-0.0036174984025726387
68,2017-04-11,34.6395263671875,-0.008298775125779034
69,2017-04-12,34.48554229736328,-0.0044453283856121795
70,2017-04-13,34.123199462890625,-0.010507093997485395
71,2017-04-17,34.55799865722656,0.01274204064037976
72,2017-04-18,34.38589859008789,-0.004980035703042174
73,2017-04-19,34.548946380615234,0.004741705094609472
74,2017-04-20,34.85693359375,0.008914518253082537
75,2017-04-21,34.431182861328125,-0.012214233684004094
76,2017-04-24,34.811641693115234,0.01104983332461762
77,2017-04-25,35.13774871826172,0.009367757717987146
78,2017-04-26,35.192100524902344,0.0015468209724085469
79,2017-04-27,35.12868118286133,-0.0018020902729616317
80,2017-04-28,34.53989028930664,-0.016760973476053764
81,2017-05-01,34.34965515136719,-0.005507693751950038
82,2017-05-02,34.44025039672852,0.0026374426457009825
83,2017-05-03,34.358726501464844,-0.0023671109914875643
84,2017-05-04,34.13226318359375,-0.006591144111858682
85,2017-05-05,35.50914001464844,0.040339453134080605
86,2017-05-08,35.88054275512695,0.010459356107337392
87,2017-05-09,35.572547912597656,-0.00858389586331687
88,2017-05-10,35.38233184814453,-0.005347271298094536
89,2017-05-11,35.79901885986328,0.011776697293641059
90,2017-05-12,35.05621337890625,-0.020749325110410832
91,2017-05-15,35.540828704833984,0.0138239495717849
92,2017-05-16,35.604461669921875,0.0017904187214192735
93,2017-05-17,34.99530792236328,-0.017108916101747917
94,2017-05-18,34.89530563354492,-0.0028575913388221297
95,2017-05-19,35.168067932128906,0.007816590043612459
96,2017-05-22,35.095314025878906,-0.0020687490251215523
97,2017-05-23,35.186241149902344,0.002590862243215364
98,2017-05-24,35.495365142822266,0.008785365609329299
99,2017-05-25,35.73176193237305,0.0066599340110911065
100,2017-05-26,35.89542007446289,0.00458018673693128
101,2017-05-30,35.349891662597656,-0.015197716330762168
102,2017-05-31,35.513545989990234,0.004629556688733327
103,2017-06-01,36.39547729492188,0.02483365939239701
104,2017-06-02,35.89542007446289,-0.013739542867013399
105,2017-06-05,35.404449462890625,-0.013677806543391235
106,2017-06-06,35.79540252685547,0.011042483922101942
107,2017-06-07,36.46821212768555,0.01879597806800204
108,2017-06-08,37.35923004150391,0.024432728171555507
109,2017-06-09,37.88656997680664,0.014115385534361424
110,2017-06-12,37.36832809448242,-0.013678775424681544
111,2017-06-13,37.75019836425781,0.010219088978502544
112,2017-06-14,38.00477600097656,0.0067437430198986625
113,2017-06-15,38.16843795776367,0.0043063523590536334
114,2017-06-16,38.16843795776367,0.0
115,2017-06-19,38.13206100463867,-0.0009530637110497509
116,2017-06-20,37.95930862426758,-0.004530370921993376
117,2017-06-21,37.4956169128418,-0.012215494123339776
118,2017-06-22,37.40469741821289,-0.002424803273413212
119,2017-06-23,36.95918655395508,-0.0119105592347577
120,2017-06-26,37.77747344970703,0.022140284244551056
121,2017-06-27,37.71382522583008,-0.0016848194986276432
122,2017-06-28,38.0775146484375,0.009643397890021888
123,2017-06-29,38.32299041748047,0.0064467382209527635
124,2017-06-30,37.95022201538086,-0.00972701759541128
125,2017-07-03,38.75031661987305,0.021082738440052262
126,2017-07-05,38.81396484375,0.001642521388955931
127,2017-07-06,39.0230827331543,0.005387697192134944
128,2017-07-07,38.92306518554688,-0.002563035531850444
129,2017-07-10,39.441314697265625,0.01331471479052948
130,2017-07-11,39.168556213378906,-0.006915552536224889
131,2017-07-12,40.0777587890625,0.023212562922424906
132,2017-07-13,40.03229904174805,-0.0011342886600450575
133,2017-07-14,40.3777961730957,0.008630459394484147
134,2017-07-17,40.65055465698242,0.006755160254844794
135,2017-07-18,40.61418914794922,-0.000894588261834639
136,2017-07-19,40.54145812988281,-0.0017907785331244819
137,2017-07-20,40.68693161010742,0.00358826462922357
138,2017-07-21,40.99605178833008,0.007597529869907138
139,2017-07-24,41.077884674072266,0.0019961162641881636
140,2017-07-25,41.259727478027344,0.0044267811110014765
141,2017-07-26,40.58692169189453,-0.01630659791660305
142,2017-07-27,40.45962905883789,-0.0031362968106561917
143,2017-07-28,40.61418914794922,0.0038201064297094245
144,2017-07-31,40.92331314086914,0.007611231429337284
145,2017-08-01,41.02333450317383,0.0024441169257334305
146,2017-08-02,41.0051383972168,-0.0004435550200245775
147,2017-08-03,40.8323974609375,-0.004212665608050226
148,2017-08-04,40.32324981689453,-0.012469207680740446
149,2017-08-07,40.223236083984375,-0.002480299414464704
150,2017-08-08,40.21413040161133,-0.0002263786621751196
151,2017-08-09,40.041385650634766,-0.004295623186461817
152,2017-08-10,39.52315139770508,-0.012942465514338974
153,2017-08-11,39.61405944824219,0.0023001215065656666
154,2017-08-14,40.155006408691406,0.013655428602463493
155,2017-08-15,39.625919342041016,-0.013176117101449947
156,2017-08-16,39.461727142333984,-0.00414355559273627
157,2017-08-17,39.06035232543945,-0.010171243023571086
158,2017-08-18,38.92353057861328,-0.0035028293059471416
159,2017-08-21,38.56776809692383,-0.009140036281419128
160,2017-08-22,39.31576919555664,0.019394461633170712
161,2017-08-23,39.215431213378906,-0.0025521052806738442
162,2017-08-24,38.9782600402832,-0.0060479042498655655
163,2017-08-25,38.859676361083984,-0.003042303044739958
164,2017-08-28,38.09343338012695,-0.01971820284443715
165,2017-08-29,38.28498458862305,0.005028457440017009
166,2017-08-30,38.677242279052734,0.01024573196631895
167,2017-08-31,38.80494689941406,0.003301802632151185
168,2017-09-01,38.76845169067383,-0.0009404782548687596
169,2017-09-05,36.66127395629883,-0.05435289887735972
170,2017-09-06,36.81635284423828,0.004230046346024752
171,2017-09-07,36.34201049804688,-0.012884012389772437
172,2017-09-08,37.14474105834961,0.022088226526319144
173,2017-09-11,38.23026657104492,0.029224204605171167
174,2017-09-12,38.82319259643555,0.015509335366227894
175,2017-09-13,38.449180603027344,-0.00963372583228872
176,2017-09-14,38.42182922363281,-0.0007113644287227716
177,2017-09-15,38.9782600402832,0.0144821531898367
178,2017-09-18,37.78327941894531,-0.030657618377600837
179,2017-09-19,37.77416229248047,-0.0002413005595346407
180,2017-09-20,38.54952239990234,0.020526202577792585
181,2017-09-21,37.7011833190918,-0.022006474477429316
182,2017-09-22,37.9018669128418,0.005323005170725592
183,2017-09-25,37.564361572265625,-0.008904715468298408
184,2017-09-26,35.940635681152344,-0.04322516936670384
185,2017-09-27,34.298683166503906,-0.04568512725303564
186,2017-09-28,34.87336730957031,0.016755283002457766
187,2017-09-29,34.435508728027344,-0.012555672575467303
188,2017-10-02,35.11054229736328,0.019602834233330757
189,2017-10-03,35.29297637939453,0.0051959915767223475
190,2017-10-04,34.28044128417969,-0.02868942206319558
191,2017-10-05,34.417266845703125,0.003991359399057259
192,2017-10-06,34.243953704833984,-0.005035645091927998
193,2017-10-09,34.216583251953125,-0.000799278410337223
194,2017-10-10,34.362545013427734,0.0042658193075511
195,2017-10-11,33.6875114440918,-0.01964445791405023
196,2017-10-12,33.54156494140625,-0.004332362244321986
197,2017-10-13,33.65102767944336,0.0032634952551655605
198,2017-10-16,33.815216064453125,0.004879149206788336
199,2017-10-17,34.417266845703125,0.01780413823476601
200,2017-10-18,34.46287536621094,0.0013251639275215776
201,2017-10-19,34.426387786865234,-0.0010587502916682423
202,2017-10-20,34.55409622192383,0.003709608915383189
203,2017-10-23,33.39561080932617,-0.03352671721341749
204,2017-10-24,33.66014862060547,0.007921334716399997
205,2017-10-25,32.893898010253906,-0.02276432641424797
206,2017-10-26,33.523311614990234,0.01913466152719634
207,2017-10-27,33.322628021240234,-0.0059863892939581165
208,2017-10-30,33.523311614990234,0.006022441976127446
209,2017-10-31,33.84257507324219,0.009523625288534898
210,2017-11-01,33.93379592895508,0.0026954466530833
211,2017-11-02,33.61452102661133,-0.009408758837714304
212,2017-11-03,34.015907287597656,0.011940859150382233
213,2017-11-06,33.30438232421875,-0.020917418352628503
214,2017-11-07,33.03984832763672,-0.007942918562692136
215,2017-11-08,34.243953704833984,0.03644403464740087
216,2017-11-09,33.705745697021484,-0.015716876983644656
217,2017-11-10,33.86083221435547,0.004601189326236765
218,2017-11-13,33.93379592895508,0.002154811616492891
219,2017-11-14,33.69845962524414,-0.00693515998633476
220,2017-11-15,33.341331481933594,-0.010597758689332326
221,2017-11-16,32.98420333862305,-0.010711274188436648
222,2017-11-17,33.506160736083984,0.015824465793592424
223,2017-11-20,33.945701599121094,0.013118210304642552
224,2017-11-21,33.15818405151367,-0.02319933041619071
225,2017-11-22,33.213134765625,0.0016572292989855963
226,2017-11-24,33.28639221191406,0.00220567696503271
227,2017-11-27,33.396278381347656,0.003301233991777064
228,2017-11-28,33.46037673950195,0.0019193263818910733
229,2017-11-29,33.65267562866211,0.005747062881486853
230,2017-11-30,33.249755859375,-0.011972889577432033
231,2017-12-01,33.149024963378906,-0.0030295228759609216
232,2017-12-04,33.07577896118164,-0.002209597485240744
233,2017-12-05,32.498870849609375,-0.017442011335525476
234,2017-12-06,32.31572723388672,-0.005635383966728136
235,2017-12-07,31.720504760742188,-0.018418971940089013
236,2017-12-08,32.16006088256836,0.013857160380694067
237,2017-12-11,32.40729904174805,0.007687739152064221
238,2017-12-12,32.46224594116211,0.0016955099943156693
239,2017-12-13,31.45494842529297,-0.031029815918925285
240,2017-12-14,31.30843734741211,-0.004657806965693512
241,2017-12-15,31.43663215637207,0.00409457704763283
242,2017-12-18,31.09781837463379,-0.010777674276714944
243,2017-12-19,30.93299102783203,-0.005300286496502493
244,2017-12-20,31.16191291809082,0.007400574036077412
245,2017-12-21,31.70219612121582,0.017337934437630098
246,2017-12-22,31.60146141052246,-0.0031775309921178163
247,2017-12-26,31.13444900512696,-0.014778190139016711
248,2017-12-27,30.81395149230957,-0.01029398377227142
249,2017-12-28,31.13444900512696,0.01040105203311481
250,2017-12-29,31.0154037475586,-0.0038235864571990463
251,2018-01-02,31.16191291809082,0.004723755064570234
252,2018-01-03,30.46597671508789,-0.022332910204588496
253,2018-01-04,30.960464477539062,0.016230819286561227
254,2018-01-05,30.969623565673828,0.0002958317418464418
255,2018-01-08,30.53006935119629,-0.014193075790715604
256,2018-01-09,30.22789001464844,-0.009897761222609436
257,2018-01-10,31.13444900512696,0.029990812790413157
258,2018-01-11,30.78647804260254,-0.011176397002147676
259,2018-01-12,31.17108154296875,0.012492611198786419
260,2018-01-16,31.13444900512696,-0.0011752090729124642
261,2018-01-17,30.905521392822266,-0.007352871806628025
262,2018-01-18,31.180234909057617,0.008888816750367345
263,2018-01-19,31.68389129638672,0.016153065837961167
264,2018-01-22,32.15090560913086,0.014739802897802523
265,2018-01-23,32.87431335449219,0.022500384721849898
266,2018-01-24,32.83768844604492,-0.0011140889256706643
267,2018-01-25,32.59044647216797,-0.007529213704648874
268,2018-01-26,33.65267562866211,0.03259326801187812
269,2018-01-29,33.231449127197266,-0.01251687996855988
270,2018-01-30,32.86515808105469,-0.011022421704830143
271,2018-01-31,32.59044647216797,-0.008358749049957481
272,2018-02-01,33.36880111694336,0.023882908306889883
273,2018-02-02,32.224151611328125,-0.03430298564229883
274,2018-02-05,32.39813995361328,0.005399314910869313
275,2018-02-06,32.105106353759766,-0.009044766158584183
276,2018-02-07,31.94028091430664,-0.005133932204956615
277,2018-02-08,31.088666915893555,-0.026662695944907333
278,2018-02-09,31.656417846679688,0.018262311868248116
279,2018-02-12,31.857866287231445,0.006363589257869506
280,2018-02-13,32.178367614746094,0.010060351331284911
281,2018-02-14,33.64352035522461,0.045532227054522645
282,2018-02-15,33.35964584350586,-0.008437717240094567
283,2018-02-16,34.861427307128906,0.04501790788391724
284,2018-02-20,34.28453063964844,-0.016548280206602373
285,2018-02-21,34.72406005859375,0.012820050639311242
286,2018-02-22,34.05559158325195,-0.01925087314714402
287,2018-02-23,33.57941436767578,-0.013982350428772161
288,2018-02-26,33.00251770019531,-0.017180069347361826
289,2018-02-27,31.75713539123535,-0.03773597882056712
290,2018-02-28,31.66556930541992,-0.002883323218148437
291,2018-03-01,31.87618064880371,0.006651115012410225
292,2018-03-02,31.747976303100582,-0.004021948147289733
293,2018-03-05,32.38898849487305,0.02019064729205633
294,2018-03-06,32.122215270996094,-0.008236540758881139
295,2018-03-07,31.73587226867676,-0.012027283892470875
296,2018-03-08,31.72667694091797,-0.00028974554979754874
297,2018-03-09,32.65575408935547,0.029283783806531183
298,2018-03-12,32.71094512939453,0.0016900862214985768
299,2018-03-13,32.63734817504883,-0.002249918308828369
300,2018-03-14,32.297000885009766,-0.010428153911697269
301,2018-03-15,32.37979507446289,0.0025635256272835694
302,2018-03-16,32.69254684448242,0.009658855755581675
303,2018-03-19,32.37979507446289,-0.009566454749068143
304,2018-03-20,32.214210510253906,-0.005113823723349564
305,2018-03-21,32.49937057495117,0.008851996065726953
306,2018-03-22,32.49016571044922,-0.0002832320853944914
307,2018-03-23,32.1406135559082,-0.010758706423851683
308,2018-03-26,33.60322570800781,0.045506665563661786
309,2018-03-27,33.051300048828125,-0.016424782072280708
310,2018-03-28,33.20767974853516,0.004731423559013237
311,2018-03-29,33.29966354370117,0.002769955500129928
312,2018-04-02,32.77533721923828,-0.01574569436038853
313,2018-04-03,33.308860778808594,0.01627820199076857
314,2018-04-04,34.063167572021484,0.02264582983554897
315,2018-04-05,34.45870590209961,0.011611906885694578
316,2018-04-06,34.256343841552734,-0.005872596060972346
317,2018-04-09,33.92518615722656,-0.009667046952175906
318,2018-04-10,34.449520111083984,0.015455595480814432
319,2018-04-11,34.716285705566406,0.0077436664900476515
320,2018-04-12,35.12102508544922,0.011658487411800422
321,2018-04-13,34.56911087036133,-0.015714638560380467
322,2018-04-16,34.26554489135742,-0.008781422818258666
323,2018-04-17,33.9987678527832,-0.0077855770109613864
324,2018-04-18,33.4560432434082,-0.015963067006576015
325,2018-04-19,33.8975830078125,0.01319760861115249
326,2018-04-20,33.75960922241211,-0.004070313372153689
327,2018-04-23,33.051300048828125,-0.020980964824490855
328,2018-04-24,33.87919616699219,0.025048821587682735
329,2018-04-25,33.483642578125,-0.011675412454223655
330,2018-04-26,33.6676139831543,0.005494366528374206
331,2018-04-27,33.90679168701172,0.007104088337744896
332,2018-04-30,33.3824577331543,-0.01546398015764705
333,2018-05-01,33.59402847290039,0.006337782000274128
334,2018-05-02,32.71094512939453,-0.026286914182329313
335,2018-05-03,32.747745513916016,0.0011250174636017185
336,2018-05-04,33.23527908325195,0.014887546048895528
337,2018-05-07,32.747745513916016,-0.014669158279510763
338,2018-05-08,32.195804595947266,-0.016854318039518312
339,2018-05-09,32.251007080078125,0.0017145862581675608
340,2018-05-10,32.33379364013672,0.002566944959363271
341,2018-05-11,32.186607360839844,-0.004552088163084278
342,2018-05-14,32.55455780029297,0.011431786995382387
343,2018-05-15,32.841026306152344,0.008799643589592732
344,2018-05-16,32.841026306152344,0.0
345,2018-05-17,32.8040657043457,-0.0011254399135424142
346,2018-05-18,32.93342971801758,0.003943535988429003
347,2018-05-21,33.413936614990234,0.014590247693205605
348,2018-05-22,33.34001922607422,-0.002212172416788949
349,2018-05-23,33.330772399902344,-0.0002773491553551555
350,2018-05-24,33.44165802001953,0.003326824196774769
351,2018-05-25,33.56179428100586,0.0035924134178517697
352,2018-05-29,33.34925079345703,-0.006332900016287724
353,2018-05-30,33.01659393310547,-0.009974942538044318
354,2018-05-31,32.79481887817383,-0.0067170785508939845
355,2018-06-01,33.21988677978516,0.012961434645831549
356,2018-06-04,33.26608657836914,0.001390727153594451
357,2018-06-05,33.2014045715332,-0.0019443828081057157
358,2018-06-06,34.23634719848633,0.031171651931872768
359,2018-06-07,34.21786880493164,-0.000539730288618645
360,2018-06-08,34.51356506347656,0.008641574384150585
361,2018-06-11,34.93863677978516,0.01231607675204871
362,2018-06-12,34.75382614135742,-0.0052895778273372995
363,2018-06-13,34.661415100097656,-0.002659017769263583
364,2018-06-14,34.578250885009766,-0.0023993312116000753
365,2018-06-15,34.54128646850586,-0.0010690077015992339
366,2018-06-18,34.46736145019531,-0.0021401929652490326
367,2018-06-19,34.190147399902344,-0.008042798712443844
368,2018-06-20,33.977622985839844,-0.0062159548941607135
369,2018-06-21,33.60799026489258,-0.010878710411888148
370,2018-06-22,33.69115447998047,0.0024745369905312398
371,2018-06-25,33.1644401550293,-0.015633608675064803
372,2018-06-26,32.91494369506836,-0.007523011357787102
373,2018-06-27,32.52684783935547,-0.011790871019203286
374,2018-06-28,33.044315338134766,0.015908934715561207
375,2018-06-29,33.01659393310547,-0.0008389160055407574
376,2018-07-02,33.13672637939453,0.003638547529537961
377,2018-07-03,33.30305099487305,0.0050193436000347535
378,2018-07-05,33.57102584838867,0.008046555661127774
379,2018-07-06,33.996097564697266,0.012661862590326312
380,2018-07-09,34.485843658447266,0.014405950354094976
381,2018-07-10,34.56900787353516,0.0024115464859020275
382,2018-07-11,34.587493896484375,0.0005347571158778042
383,2018-07-12,34.74457550048828,0.004541572294137097
384,2018-07-13,34.01457595825195,-0.021010460819303134
385,2018-07-16,33.681915283203125,-0.009779944793582684
386,2018-07-17,33.60799026489258,-0.0021947985347321453
387,2018-07-18,33.73735809326172,0.003849317598270119
388,2018-07-19,33.66343307495117,-0.002191191678559745
389,2018-07-20,33.73735809326172,0.0021960035432497804
390,2018-07-23,34.07925796508789,0.010134162576721062
391,2018-07-24,34.328765869140625,0.007321400727338112
392,2018-07-25,34.20862579345703,-0.0034996910795326297
393,2018-07-26,34.532039642333984,0.009454160796450672
394,2018-07-27,34.726112365722656,0.00562007704725187
395,2018-07-30,34.901668548583984,0.0050554516731511345
396,2018-07-31,35.96433639526367,0.03044747975875217
397,2018-08-01,36.1121826171875,0.004110911996232369
398,2018-08-02,35.82572937011719,-0.007932316085873303
399,2018-08-03,36.33396911621094,0.01418644518979928
400,2018-08-06,36.43560791015625,0.0027973490487711583
401,2018-08-07,36.03826522827149,-0.010905339712309337
402,2018-08-08,36.80523300170898,0.021282039204145953
403,2018-08-09,38.26525115966797,0.03966876552285914
404,2018-08-10,37.85866165161133,-0.010625554406008764
405,2018-08-13,38.11739730834961,0.006834252597708312
406,2018-08-14,38.21943283081055,0.0026768753814832014
407,2018-08-15,38.00607299804688,-0.005582496048755159
408,2018-08-16,38.8687858581543,0.02269934229068471
409,2018-08-17,38.98011016845703,0.0028641056787570562
410,2018-08-20,38.96155548095703,-0.0004760039779213576
411,2018-08-21,38.98011016845703,0.00047623066561253147
412,2018-08-22,38.887351989746094,-0.0023796284389672184
413,2018-08-23,38.49773788452149,-0.010019044375336628
414,2018-08-24,38.84096145629883,0.008915421804960966
415,2018-08-27,38.50701141357422,-0.008597883013280905
416,2018-08-28,38.23798751831055,-0.006986361324546664
417,2018-08-29,38.17305755615234,-0.0016980486257839322
418,2018-08-30,38.27510070800781,0.0026731720849284546
419,2018-08-31,37.79270935058594,-0.012603268142961421
420,2018-09-04,37.67211151123047,-0.0031910344991870065
421,2018-09-05,38.13594818115234,0.01231246806496622
422,2018-09-06,38.17305755615234,0.0009730812204726824
423,2018-09-07,38.12666702270508,-0.0012152689990582166
424,2018-09-10,37.57007598876953,-0.014598470765988747
425,2018-09-11,37.39381408691406,-0.004691550315420123
426,2018-09-12,37.282493591308594,-0.0029769762278522016
427,2018-09-13,37.43092346191406,0.003981221648759803
428,2018-09-14,37.653564453125,0.005948049650377207
429,2018-09-17,37.41237258911133,-0.006405551971419121
430,2018-09-18,37.57007598876953,0.00421527395202137
431,2018-09-19,38.55338668823242,0.02617270989169196
432,2018-09-20,39.23057556152344,0.01756496462339885
433,2018-09-21,39.2213020324707,-0.0002363852408484579
434,2018-09-24,39.406829833984375,0.004730281553633198
435,2018-09-25,39.26768493652344,-0.0035309843001107843
436,2018-09-26,38.878074645996094,-0.00992190629921652
437,2018-09-27,38.99867248535156,0.0031019498895861197
438,2018-09-28,39.174922943115234,0.004519396341756909
439,2018-10-01,38.9708366394043,-0.005209615957822988
440,2018-10-02,39.35116958618164,0.00975942472820246
441,2018-10-03,39.60163879394531,0.006364974926987399
442,2018-10-04,39.23986053466797,-0.009135436570181898
443,2018-10-05,39.18419647216797,-0.0014185591320036162
444,2018-10-08,39.16564178466797,-0.0004735247668834486
445,2018-10-09,39.62947463989258,0.01184285087870518
446,2018-10-10,38.57194519042969,-0.02668542692207032
447,2018-10-11,37.347442626953125,-0.031745937557237314
448,2018-10-12,37.05986785888672,-0.00769998553686424
449,2018-10-15,37.31961441040039,0.007008836418486819
450,2018-10-16,38.00607299804688,0.01839404287776314
451,2018-10-17,38.349308013916016,0.0090310571125507
452,2018-10-18,38.00607299804688,-0.008950227100436359
453,2018-10-19,37.922584533691406,-0.002196713782025461
454,2018-10-22,37.80199432373047,-0.003179904836227654
455,2018-10-23,37.24538803100586,-0.014724257348909142
456,2018-10-24,36.13220977783203,-0.02988768038198808
457,2018-10-25,36.531097412109375,0.011039668947180559
458,2018-10-26,36.06727600097656,-0.012696618606893084
459,2018-10-29,36.0579948425293,-0.0002573290660213834
460,2018-10-30,36.45688247680664,0.011062390907185637
461,2018-10-31,37.08768844604492,0.017302795148202543
462,2018-11-01,37.27322006225586,0.0050025122617400886
463,2018-11-02,37.18973922729492,-0.00223970010698038
464,2018-11-05,37.67211151123047,0.012970574517541023
465,2018-11-06,38.18232727050781,0.013543593358849693
466,2018-11-07,38.33074951171875,0.0038871973455001374
467,2018-11-08,38.43280029296875,0.0026623737482305287
468,2018-11-09,38.55338668823242,0.003137590660697631
469,2018-11-12,36.1136589050293,-0.06328180200957023
470,2018-11-13,37.46803665161133,0.03750319927824908
471,2018-11-14,36.68880081176758,-0.020797349140263544
472,2018-11-15,37.180458068847656,0.013400744810454057
473,2018-11-16,36.99493408203125,-0.004989825205296561
474,2018-11-19,37.24538803100586,0.006769952567539761
475,2018-11-20,36.77970886230469,-0.012503002205628944
476,2018-11-21,37.645877838134766,0.023550185757935882
477,2018-11-23,37.394412994384766,-0.0066797444551889296
478,2018-11-26,37.86009979248047,0.012453379015887611
479,2018-11-27,37.31990051269531,-0.014268300473218698
480,2018-11-28,37.962547302246094,0.017219949161766168
481,2018-11-29,37.97186279296875,0.000245386344822629
482,2018-11-30,38.0184326171875,0.0012264298033692889
483,2018-12-03,38.54931640625,0.013963852597713267
484,2018-12-04,37.18951034545898,-0.03527445328629897
485,2018-12-06,37.4223518371582,0.006260945345510693
486,2018-12-07,36.57481002807617,-0.022648010279259667
487,2018-12-10,35.96011734008789,-0.01680644923422492
488,2018-12-11,35.84834289550781,-0.0031082892061499168
489,2018-12-12,36.50960922241211,0.01844621741182806
490,2018-12-13,36.0811882019043,-0.011734472913635496
491,2018-12-14,35.69001388549805,-0.010841503173823042
492,2018-12-17,34.68412399291992,-0.02818407120280919
493,2018-12-18,34.52580261230469,-0.00456466424372004
494,2018-12-19,34.55374526977539,0.0008093268036220014
495,2018-12-20,34.5164909362793,-0.001078156165279176
496,2018-12-21,34.50717544555664,-0.0002698852192087875
497,2018-12-24,33.799339294433594,-0.020512723570778157
498,2018-12-26,35.1684455871582,0.040506895143660016
499,2018-12-27,35.34540939331055,0.005031891606177785
500,2018-12-28,35.42922592163086,0.002371355425187849
501,2018-12-31,35.65275192260742,0.00630908508898842
502,2019-01-02,35.77383804321289,0.003396262955193796
503,2019-01-03,35.280208587646484,-0.01379861604366095
504,2019-01-04,36.10912322998047,0.023495174079674497
505,2019-01-07,36.01599884033203,-0.0025789712216307548
506,2019-01-08,36.09049606323242,0.0020684480591710575
507,2019-01-09,36.490989685058594,0.011096927599013595
508,2019-01-10,36.39785003662109,-0.0025524012705976373
509,2019-01-11,36.453731536865234,0.001535296732854352
510,2019-01-14,36.66794967651367,0.005876439272939793
511,2019-01-15,36.2953987121582,-0.010160125331307834
512,2019-01-16,37.10569381713867,0.02232500905711321
513,2019-01-17,36.83559799194336,-0.007279093783460255
514,2019-01-18,37.19882583618164,0.009860783156492525
515,2019-01-22,36.97529602050781,-0.0060090556798276795
516,2019-01-23,37.15225601196289,0.004785897896718128
517,2019-01-24,37.40373229980469,0.006768802620245262
518,2019-01-25,37.47824096679688,0.0019920115563596408
519,2019-01-28,37.72039413452149,0.006461166839157206
520,2019-01-29,37.27333450317383,-0.011851934254804575
521,2019-01-30,37.55274963378906,0.007496381376649985
522,2019-01-31,37.77627182006836,0.005952218904316409
