,Date,Adj Close,daily_return
276,2018-02-07,14.469152450561523,0.00931661668316175
277,2018-02-08,14.157508850097656,-0.02153848344114817
278,2018-02-09,14.291069984436035,0.009433943199509853
279,2018-02-12,14.558195114135742,0.018691751561683345
280,2018-02-13,14.602717399597168,0.0030582283801234844
281,2018-02-14,14.513671875,-0.00609787357794267
282,2018-02-15,14.691757202148438,0.01227017729780644
283,2018-02-16,14.469152450561523,-0.015151676448502793
284,2018-02-20,14.602717399597168,0.00923101401357207
285,2018-02-21,14.486964225769045,-0.007926824210904515
286,2018-02-22,14.068469047546388,-0.028887707024101594
287,2018-02-23,13.9794282913208,-0.006329100623860495
288,2018-02-26,14.068469047546388,0.006369413281433589
289,2018-02-27,13.66778564453125,-0.02848095280737173
290,2018-02-28,13.934906959533691,0.01954386189172652
291,2018-03-01,13.801346778869627,-0.009584576420346158
292,2018-03-02,13.845867156982422,0.0032257995416038465
293,2018-03-05,13.9794282913208,0.009646281653874267
294,2018-03-06,14.246552467346191,0.019108376283974104
295,2018-03-07,14.38011074066162,0.009374778468092648
296,2018-03-08,14.513671875,0.009287907217621072
297,2018-03-09,14.513671875,0.0
298,2018-03-12,14.647233963012695,0.00920250155598179
299,2018-03-13,14.8253173828125,0.012158160390521644
300,2018-03-14,14.469152450561523,-0.02402410168054081
301,2018-03-15,14.513671875,0.0030768508791783056
302,2018-03-16,14.157508850097656,-0.024539828926120277
303,2018-03-19,14.291069984436035,0.009433943199509853
304,2018-03-20,14.335593223571776,0.0031154587574078185
305,2018-03-21,14.291069984436035,-0.0031057828191254355
306,2018-03-22,14.023950576782228,-0.01869135116857723
307,2018-03-23,13.934906959533691,-0.006349396110676198
308,2018-03-26,13.845867156982422,-0.006389694800965406
309,2018-03-27,13.66778564453125,-0.012861708871832245
310,2018-03-28,13.71230697631836,0.0032573917198448488
311,2018-03-29,13.845867156982422,0.009740168513928893
312,2018-04-02,13.534225463867188,-0.02250792164780191
313,2018-04-03,13.534225463867188,0.0
314,2018-04-04,13.445183753967283,-0.00657900299781633
315,2018-04-05,13.445183753967283,0.0
316,2018-04-06,13.26710033416748,-0.01324514584988512
317,2018-04-09,13.445183753967283,0.013422934576078793
318,2018-04-10,13.534225463867188,0.006622572924942727
319,2018-04-11,13.71230697631836,0.013157865067831453
320,2018-04-12,13.71230697631836,0.0
321,2018-04-13,13.845867156982422,0.009740168513928893
322,2018-04-16,13.845867156982422,0.0
323,2018-04-17,14.291069984436035,0.032154203301676176
324,2018-04-18,13.311620712280272,-0.06853575507099552
325,2018-04-19,13.204771995544434,-0.008026724847806643
326,2018-04-20,13.089018821716309,-0.008766010792703005
327,2018-04-23,12.866415977478027,-0.01700683964706018
328,2018-04-24,13.089018821716309,0.01730107627702515
329,2018-04-25,13.089018821716309,0.0
330,2018-04-26,12.99997901916504,-0.006802633853924878
331,2018-04-27,12.91093635559082,-0.006849446713948604
332,2018-04-30,13.044498443603516,0.010344880056267769
333,2018-05-01,13.349108695983888,0.023351626258174774
334,2018-05-02,13.349108695983888,0.0
335,2018-05-03,13.214719772338867,-0.010067258174731308
336,2018-05-04,13.304314613342283,0.006779927425397014
337,2018-05-07,13.483494758605955,0.01346782231712873
338,2018-05-08,13.707474708557127,0.016611416695824666
339,2018-05-09,13.662678718566896,-0.0032679972746741948
340,2018-05-10,13.662678718566896,0.0
341,2018-05-11,13.57308864593506,-0.0065572845909116495
342,2018-05-14,13.214719772338867,-0.026402897891889876
343,2018-05-15,13.035541534423828,-0.013558988839861397
344,2018-05-16,13.169925689697266,0.010309058117651704
345,2018-05-17,13.214719772338867,0.0034012403484282583
346,2018-05-18,13.304314613342283,0.006779927425397014
347,2018-05-21,13.841859817504885,0.04040382535929532
348,2018-05-22,13.528290748596191,-0.022653680433328938
349,2018-05-23,13.349108695983888,-0.013244988294688786
350,2018-05-24,13.125128746032717,-0.016778644556138533
351,2018-05-25,13.483494758605955,0.027303809319322747
352,2018-05-29,13.25951862335205,-0.016611133779760645
353,2018-05-30,12.766763687133787,-0.037162354849779144
354,2018-05-31,12.497990608215332,-0.02105256159705704
355,2018-06-01,12.677172660827637,0.014336868879907927
356,2018-06-04,13.528290748596191,0.06713784773149789
357,2018-06-05,13.617883682250977,0.006622635136968924
358,2018-06-06,13.438703536987305,-0.013157708601756357
359,2018-06-07,13.25951862335205,-0.013333497025370344
360,2018-06-08,13.169925689697266,-0.006756876791665589
361,2018-06-11,12.990742683410645,-0.013605468284972555
362,2018-06-12,12.990742683410645,0.0
363,2018-06-13,13.214719772338867,0.017241284381242172
364,2018-06-14,13.57308864593506,0.027118915858233672
365,2018-06-15,13.841859817504885,0.01980176941158618
366,2018-06-18,13.886655807495115,0.00323626958955181
367,2018-06-19,13.707474708557127,-0.01290311371016184
368,2018-06-20,13.617883682250977,-0.00653592497604405
369,2018-06-21,12.81156063079834,-0.059210599111194306
370,2018-06-22,12.856355667114258,0.0034964543045781227
371,2018-06-25,12.81156063079834,-0.003484271707767106
372,2018-06-26,12.990742683410645,0.01398596609546221
373,2018-06-27,13.08033561706543,0.006896675258543761
374,2018-06-28,13.214719772338867,0.010273754375087485
375,2018-06-29,13.304314613342283,0.006779927425397014
376,2018-07-02,13.393903732299805,0.006733839476982695
377,2018-07-03,13.438703536987305,0.0033447907035095703
378,2018-07-05,13.75227165222168,0.023333211747051497
379,2018-07-06,13.886655807495115,0.009771778704773082
380,2018-07-09,13.79706859588623,-0.006451316490506787
381,2018-07-10,13.75227165222168,-0.003246845034742152
382,2018-07-11,13.528290748596191,-0.016286829499132516
383,2018-07-12,13.958329200744627,0.03178808469895289
384,2018-07-13,14.021044731140137,0.004493054254098183
385,2018-07-16,14.33461570739746,0.02236430895630015
386,2018-07-17,14.33461570739746,0.0
387,2018-07-18,14.379406929016112,0.003124689390559432
388,2018-07-19,14.737774848937988,0.024922301850901052
389,2018-07-20,14.78257179260254,0.0030396002194170713
390,2018-07-23,14.961753845214844,0.012121169112262908
391,2018-07-24,14.82736587524414,-0.00898210005063571
392,2018-07-25,14.379406929016112,-0.03021163367769486
393,2018-07-26,14.78257179260254,0.028037655904492587
394,2018-07-27,14.603384971618652,-0.012121491679381258
395,2018-07-30,14.55859088897705,-0.0030673766889428578
396,2018-07-31,14.639671325683594,0.005569250302096984
397,2018-08-01,14.54958152770996,-0.006153812880729248
398,2018-08-02,14.594630241394045,0.0030962205750240113
399,2018-08-03,14.54958152770996,-0.003086663583728
400,2018-08-06,14.684715270996094,0.009287809620418974
401,2018-08-07,14.684715270996094,0.0
402,2018-08-08,14.369402885437012,-0.02147214840330325
403,2018-08-09,14.324356079101562,-0.003134911498730575
404,2018-08-10,14.324356079101562,0.0
405,2018-08-13,14.504539489746094,0.012578813989929216
406,2018-08-14,14.594630241394045,0.006211210753132912
407,2018-08-15,14.459492683410645,-0.009259402653457816
408,2018-08-16,14.819852828979492,0.024922046261158792
409,2018-08-17,14.729764938354492,-0.006078865402012412
410,2018-08-20,14.909944534301758,0.012232346999516697
411,2018-08-21,15.225258827209473,0.02114791857087761
412,2018-08-22,15.270305633544922,0.002958689034234574
413,2018-08-23,15.315349578857422,0.0029497736583312673
414,2018-08-24,15.270305633544922,-0.002941098084674687
415,2018-08-27,15.315349578857422,0.0029497736583312673
416,2018-08-28,15.270305633544922,-0.002941098084674687
417,2018-08-29,15.315349578857422,0.0029497736583312673
418,2018-08-30,15.405439376831056,0.0058823207077167705
419,2018-08-31,15.49553108215332,0.0058480451688873725
420,2018-09-04,15.270305633544922,-0.014534864756445609
421,2018-09-05,15.270305633544922,0.0
422,2018-09-06,15.090126037597656,-0.011799344444780258
423,2018-09-07,15.225258827209473,0.008955047113266446
424,2018-09-10,15.045079231262209,-0.011834255035800156
425,2018-09-11,14.864898681640623,-0.011976045247218625
426,2018-09-12,16.711746215820312,0.12424218783681984
427,2018-09-13,16.93697166442871,0.013477074489988805
428,2018-09-14,16.891931533813477,-0.0026592788550168223
429,2018-09-17,16.621660232543945,-0.01600002348627305
430,2018-09-18,16.756797790527344,0.008130208179734533
431,2018-09-19,16.53156852722168,-0.013441068282926127
432,2018-09-20,16.66670799255371,0.008174630562702179
433,2018-09-21,16.756797790527344,0.005405374475504265
434,2018-09-24,16.44147300720215,-0.018817723246827622
435,2018-09-25,16.396438598632812,-0.0027390738378251234
436,2018-09-26,16.30634307861328,-0.005494822517558395
437,2018-09-27,15.720755577087402,-0.03591163872259695
438,2018-09-28,15.90093994140625,0.011461558793106619
439,2018-10-01,15.828863143920898,-0.004532863953385702
440,2018-10-02,16.099136352539062,0.017074707523892174
441,2018-10-03,16.234270095825195,0.00839385047290575
442,2018-10-04,15.954994201660156,-0.017202861139833936
443,2018-10-05,15.630670547485352,-0.02032740658351717
444,2018-10-08,15.49553108215332,-0.008645788094725826
445,2018-10-09,15.837873458862305,0.022092974735359094
446,2018-10-10,15.369401931762695,-0.029579193716658292
447,2018-10-11,15.225258827209473,-0.009378576030036223
448,2018-10-12,15.27931308746338,0.003550301565797165
449,2018-10-15,15.360397338867188,0.005306799522966532
450,2018-10-16,16.324363708496094,0.06275660377545922
451,2018-10-17,13.522553443908691,-0.17163365841507117
452,2018-10-18,12.45948600769043,-0.07861440079551885
453,2018-10-19,12.41444206237793,-0.003615233026843745
454,2018-10-22,12.621652603149414,0.01669108766469951
455,2018-10-23,12.558585166931152,-0.004996765336618858
456,2018-10-24,12.063090324401855,-0.03945467072469411
457,2018-10-25,12.180209159851074,0.009708858368763451
458,2018-10-26,12.19822597503662,0.0014791876682160865
459,2018-10-29,11.98200798034668,-0.017725363928527416
460,2018-10-30,12.44460105895996,0.03860730850555605
461,2018-10-31,12.190629005432127,-0.020408211747774407
462,2018-11-01,12.607867240905762,0.034226144958370286
463,2018-11-02,12.62600803375244,0.001438847070646565
464,2018-11-05,12.743924140930176,0.009339144000424904
465,2018-11-06,12.68950080871582,-0.0042705317147613275
466,2018-11-07,12.988824844360352,0.023588322358507607
467,2018-11-08,13.124879837036133,0.010474773068855026
468,2018-11-09,12.807415008544922,-0.024188017904391068
469,2018-11-12,12.199697494506836,-0.047450442859283126
470,2018-11-13,12.426458358764648,0.01858741697160249
471,2018-11-14,12.36296844482422,-0.005109252540620113
472,2018-11-15,12.4990234375,0.011005042460715764
473,2018-11-16,12.372037887573242,-0.010159637715837166
474,2018-11-19,12.16341781616211,-0.01686222377484603
475,2018-11-20,11.3833646774292,-0.064131081454459
476,2018-11-21,11.737109184265137,0.031075566571045377
477,2018-11-23,11.673614501953123,-0.005409737722908425
478,2018-11-26,11.546630859375,-0.010877834158124489
479,2018-11-27,11.34708023071289,-0.017282151918807442
480,2018-11-28,11.3833646774292,0.0031976901527581703
481,2018-11-29,11.247307777404783,-0.011952256989024357
482,2018-11-30,11.292658805847168,0.004032167460864988
483,2018-12-03,11.591980934143066,0.026505903830275512
484,2018-12-04,11.374293327331545,-0.01877915500795413
485,2018-12-06,11.41964626312256,0.003987318990801514
486,2018-12-07,10.884489059448242,-0.04686285295915871
487,2018-12-10,10.703081130981444,-0.016666646222527892
488,2018-12-11,10.548884391784668,-0.014406761689438552
489,2018-12-12,10.820998191833496,0.02579550499773675
490,2018-12-13,10.694010734558104,-0.011735281258177133
491,2018-12-14,10.449110984802246,-0.02290064558888605
492,2018-12-17,9.941168785095217,-0.04861104456118881
493,2018-12-18,9.941168785095217,0.0
494,2018-12-19,9.678125381469728,-0.026460007803093433
495,2018-12-20,9.69626522064209,0.0018743133052494532
496,2018-12-21,9.542069435119627,-0.015902595691607124
497,2018-12-24,9.460434913635254,-0.008555221908563837
498,2018-12-26,10.04094123840332,0.06136148391353413
499,2018-12-27,9.93209743499756,-0.010840000037991238
500,2018-12-28,9.814181327819824,-0.011872226178756273
501,2018-12-31,9.741619110107422,-0.007393608828758169
502,2019-01-02,9.841392517089844,0.01024197372682134
503,2019-01-03,9.868603706359863,0.0027649734753254496
504,2019-01-04,10.21328067779541,0.03492661998509661
505,2019-01-07,10.46725082397461,0.024866656874646953
506,2019-01-08,10.730291366577148,0.025129859504279706
507,2019-01-09,10.830065727233888,0.009298383170425195
508,2019-01-10,10.66680145263672,-0.015075095452709464
509,2019-01-11,10.68493938446045,0.0017004096217845266
510,2019-01-14,10.539813041687012,-0.013582327194527677
511,2019-01-15,10.530743598937988,-0.0008604937026066573
512,2019-01-16,10.675870895385742,0.01378129617194257
513,2019-01-17,10.766575813293455,0.008496254665923075
514,2019-01-18,10.784717559814451,0.0016850061556801244
515,2019-01-22,10.68493938446045,-0.009251811630727524
516,2019-01-23,11.129390716552734,0.04159605554137902
517,2019-01-24,12.299474716186523,0.105134596262626
518,2019-01-25,12.73485279083252,0.03539810314606551
519,2019-01-28,13.324430465698242,0.046296387131396166
520,2019-01-29,13.197443962097168,-0.009530351329310571
521,2019-01-30,13.324430465698242,0.009622052873706322
522,2019-01-31,13.224656105041504,-0.007488076951100653
523,2019-02-01,13.03417682647705,-0.014403344559700049
524,2019-02-04,12.961615562438965,-0.005567000126213473
525,2019-02-05,12.970685005187988,0.0006997154564054586
526,2019-02-06,13.061963081359863,0.007037259492105985
527,2019-02-07,12.961555480957031,-0.00768702221690698
528,2019-02-08,12.806381225585938,-0.011971885287925033
529,2019-02-11,13.016322135925291,0.016393460934921444
530,2019-02-12,13.308414459228516,0.02244046515236775
531,2019-02-13,13.390564918518066,0.00617282092778404
