,Date,Adj Close,daily_return
70,2017-04-13,29.004865646362305,0.0030479475411877566
71,2017-04-17,29.49842071533203,0.017016285301484357
72,2017-04-18,30.22111320495605,0.02449936207087844
73,2017-04-19,30.000782012939453,-0.007290637857127802
74,2017-04-20,30.749919891357425,0.02497061170255055
75,2017-04-21,31.28753089904785,0.0174833303497981
76,2017-04-24,31.983789443969727,0.022253547177257804
77,2017-04-25,31.208213806152344,-0.024249022748729088
78,2017-04-26,30.75873565673828,-0.014402559281539329
79,2017-04-27,31.28753089904785,0.017191709315065085
80,2017-04-28,31.85158920288086,0.018028214040059387
81,2017-05-01,31.675323486328125,-0.0055339692920813865
82,2017-05-02,31.181781768798828,-0.015581268419952221
83,2017-05-03,30.899742126464844,-0.009045013669366386
84,2017-05-04,31.07600975036621,0.005704501454411703
85,2017-05-05,31.613624572753903,0.0172999952923929
86,2017-05-08,31.81633186340332,0.006412023087796204
87,2017-05-09,31.64887237548828,-0.005263318494224678
88,2017-05-10,31.833953857421875,0.005847964494208657
89,2017-05-11,32.16887664794922,0.010520929697498405
90,2017-05-12,32.49559783935547,0.010156437695410858
91,2017-05-15,32.0010986328125,-0.01521742141774296
92,2017-05-16,31.921630859375,-0.002483282663177655
93,2017-05-17,29.563926696777344,-0.07385913874463679
94,2017-05-18,30.349824905395508,0.02658301167766841
95,2017-05-19,29.87299346923828,-0.015711175851708337
96,2017-05-22,29.86416244506836,-0.0002956189904107509
97,2017-05-23,30.09375,0.007687727903099351
98,2017-05-24,29.78468513488769,-0.010270068207262617
99,2017-05-25,29.41381072998047,-0.012451849103914392
100,2017-05-26,28.089258193969727,-0.04503165360551775
101,2017-05-30,27.109094619750977,-0.0348946051707828
102,2017-05-31,27.40049743652344,0.010749264070226694
103,2017-06-01,27.25921440124512,-0.005156221546912421
104,2017-06-02,28.18639373779297,0.034013428373251164
105,2017-06-05,27.90382575988769,-0.010024978027834863
106,2017-06-06,27.930315017700195,0.0009493055912992432
107,2017-06-07,27.90382575988769,-0.0009484052648786045
108,2017-06-08,28.69855499267578,0.028481013307162018
109,2017-06-09,28.883989334106445,0.006461452204753471
110,2017-06-12,28.60141944885254,-0.00978292444251272
111,2017-06-13,29.422645568847656,0.028712774953834064
112,2017-06-14,29.758201599121094,0.0114046858732757
113,2017-06-15,29.78468513488769,0.0008899575358538581
114,2017-06-16,28.883989334106445,-0.030240232411462897
115,2017-06-19,29.131244659423828,0.008560290009019589
116,2017-06-20,28.85749626159668,-0.009397071804777557
117,2017-06-21,28.477792739868164,-0.013157881691691409
118,2017-06-22,27.974470138549805,-0.01767421393631119
119,2017-06-23,27.771371841430664,-0.007260130258526787
120,2017-06-26,27.797861099243164,0.0009538332482725842
121,2017-06-27,27.65657424926757,-0.005082651844009689
122,2017-06-28,28.43364524841309,0.028097153036446665
123,2017-06-29,27.568273544311523,-0.030434778817178376
124,2017-06-30,27.57710266113281,0.000320263683073696
125,2017-07-03,27.868501663208008,0.0105667011381112
126,2017-07-05,28.045108795166016,0.006337159209070853
127,2017-07-06,27.877336502075195,-0.005982230067859029
128,2017-07-07,28.74270439147949,0.031041985999626487
129,2017-07-10,28.49545288085937,-0.008602235449125417
130,2017-07-11,28.75153923034668,0.00898691979236177
131,2017-07-12,29.069429397583008,0.011056457349622573
132,2017-07-13,28.90165138244629,-0.005771630837400177
133,2017-07-14,28.15990447998047,-0.02566451628145816
134,2017-07-17,28.34534072875977,0.006585116398783564
135,2017-07-18,28.08043098449707,-0.009345795021398873
136,2017-07-19,28.239377975463867,0.005660418497655861
137,2017-07-20,28.813350677490234,0.02032526008629043
138,2017-07-21,28.574932098388672,-0.008274587074936113
139,2017-07-24,28.592588424682617,0.0006178956517954859
140,2017-07-25,28.521944046020508,-0.0024707234480780826
141,2017-07-26,28.43364524841309,-0.003095819747242601
142,2017-07-27,28.60141944885254,0.005900551933235354
143,2017-07-28,28.972291946411133,0.012966926282166558
144,2017-07-31,28.972291946411133,0.0
145,2017-08-01,30.13789367675781,0.0402316024048992
146,2017-08-02,29.449127197265625,-0.022853836000601313
147,2017-08-03,28.85749626159668,-0.020089931076934575
148,2017-08-04,29.27252197265625,0.01438190296543107
149,2017-08-07,28.769201278686523,-0.017194305787519237
150,2017-08-08,29.08708953857422,0.011049603247873296
151,2017-08-09,29.352001190185547,0.009107533817022562
152,2017-08-10,29.007612228393555,-0.011733065815871746
153,2017-08-11,28.043062210083008,-0.03325161722088987
154,2017-08-14,28.450119018554688,0.01451541937261469
155,2017-08-15,28.644800186157227,0.006842894663307675
156,2017-08-16,28.49436378479004,-0.005251787423529941
157,2017-08-17,28.299684524536133,-0.006832202386558461
158,2017-08-18,28.025354385375977,-0.009693752554814083
159,2017-08-21,27.883771896362305,-0.005051942860981318
160,2017-08-22,28.37932586669922,0.017772128253622732
161,2017-08-23,28.27313041687012,-0.0037420004382031635
162,2017-08-24,28.096147537231445,-0.006259755358857366
163,2017-08-25,28.060752868652344,-0.0012597694588626362
164,2017-08-28,28.72443962097168,0.023651779958504315
165,2017-08-29,28.69789695739746,-0.0009240446088577547
166,2017-08-30,28.95452117919922,0.008942265775876201
167,2017-08-31,29.99872779846192,0.036063681136362824
168,2017-09-01,30.08721160888672,0.0029495854297305613
169,2017-09-05,29.7951889038086,-0.009705874671079973
170,2017-09-06,30.23765754699707,0.014850338577041544
171,2017-09-07,29.715553283691406,-0.017266690136105267
172,2017-09-08,29.556270599365234,-0.0053602462927584416
173,2017-09-11,30.08721160888672,0.017963734894648198
174,2017-09-12,30.467737197875977,0.012647419572668683
175,2017-09-13,31.069475173950195,0.01975000546204564
176,2017-09-14,31.19336128234864,0.003987389799951169
177,2017-09-15,31.405750274658203,0.006808788267064658
178,2017-09-18,31.14027214050293,-0.008453169621280843
179,2017-09-19,30.874801635742188,-0.008524989876869338
180,2017-09-20,30.02527236938477,-0.027515294717682104
181,2017-09-21,30.14916038513184,0.0041261246267125795
182,2017-09-22,30.02527236938477,-0.004109169680498459
183,2017-09-25,31.034076690673828,0.03359850691371857
184,2017-09-26,31.43229103088379,0.01283151885519529
185,2017-09-27,32.24641799926758,0.02590097449733686
186,2017-09-28,32.49419403076172,0.007683831162263344
187,2017-09-29,32.68886947631836,0.005991083987876289
188,2017-10-02,32.635780334472656,-0.0016240739645084767
189,2017-10-03,32.122528076171875,-0.015726673394680257
190,2017-10-04,31.361492156982425,-0.023691657063379723
191,2017-10-05,31.75971412658692,0.012697800462145192
192,2017-10-06,31.81281089782715,0.0016718277446892138
193,2017-10-09,31.724308013916016,-0.002781988809331448
194,2017-10-10,31.857044219970703,0.004184053628418338
195,2017-10-11,32.980899810791016,0.03527808741640204
196,2017-10-12,32.55613708496094,-0.012879052065495777
197,2017-10-13,32.36145782470703,-0.005979802202756956
198,2017-10-16,32.441097259521484,0.0024609347096116174
199,2017-10-17,32.38800048828125,-0.0016367131732775153
200,2017-10-18,32.56499481201172,0.005464811691432203
201,2017-10-19,33.272918701171875,0.021738799384025675
202,2017-10-20,33.12248611450195,-0.004521171948303482
203,2017-10-23,33.060543060302734,-0.0018701209198211943
204,2017-10-24,33.18442916870117,0.0037472496496040453
205,2017-10-25,33.042842864990234,-0.004266648764429504
206,2017-10-26,32.54728317260742,-0.014997489604863024
207,2017-10-27,32.85701370239258,0.0095163251612298
208,2017-10-30,32.34375762939453,-0.01562089840686498
209,2017-10-31,32.38800048828125,0.001367894831320049
210,2017-11-01,31.73316192626953,-0.0202185547776762
211,2017-11-02,32.36145782470703,0.019799347442820636
212,2017-11-03,32.379154205322266,0.000546835087315678
213,2017-11-06,32.00748825073242,-0.01147855661185715
214,2017-11-07,30.219955444335938,-0.05584733148673671
215,2017-11-08,29.865985870361328,-0.011713107076766205
216,2017-11-09,30.166860580444336,0.010074159660726112
217,2017-11-10,29.653608322143555,-0.01701377764955414
218,2017-11-13,29.202299118041992,-0.015219368894292429
219,2017-11-14,29.609357833862305,0.013939269445015112
220,2017-11-15,29.4854736328125,-0.004183954334468054
221,2017-11-16,29.77811050415039,0.009924781096690038
222,2017-11-17,29.884531021118164,0.003573783398813646
223,2017-11-20,29.80471420288086,-0.002670840582403744
224,2017-11-21,30.00867462158203,0.0068432267899907195
225,2017-11-22,30.22150039672852,0.0070921417833436085
226,2017-11-24,29.99981117248535,-0.007335480414042084
227,2017-11-27,30.00867462158203,0.00029545016286003367
228,2017-11-28,30.327917098999023,0.010638339794833751
229,2017-11-29,31.48072052001953,0.03801129557487992
230,2017-11-30,31.29450798034668,-0.00591512953315132
231,2017-12-01,31.07280921936035,-0.007084270541193871
232,2017-12-04,31.533935546875,0.014840187903813362
233,2017-12-05,31.143749237060547,-0.012373536732655621
234,2017-12-06,30.90432357788086,-0.007687759664298022
235,2017-12-07,31.24129676818848,0.010903755568647977
236,2017-12-08,31.250164031982425,0.00028383148944621794
237,2017-12-11,31.188093185424805,-0.001986256663936037
238,2017-12-12,31.05507469177246,-0.00426504091999147
239,2017-12-13,31.03734588623047,-0.0005708827210352263
240,2017-12-14,30.91318702697754,-0.004000305300203233
241,2017-12-15,31.05507469177246,0.004589875015833744
242,2017-12-18,31.17922782897949,0.0039978373402502765
243,2017-12-19,31.03734588623047,-0.004550527791363335
244,2017-12-20,30.726957321166992,-0.010000486710468937
245,2017-12-21,30.327917098999023,-0.012986649410063111
246,2017-12-22,30.27470970153809,-0.001754403287480999
247,2017-12-26,30.593955993652344,0.010544982768176059
248,2017-12-27,30.7358341217041,0.004637456106728832
249,2017-12-28,30.851112365722656,0.003750613813247705
250,2017-12-29,30.452056884765625,-0.01293488144694599
251,2018-01-02,29.89339256286621,-0.018345700719444635
252,2018-01-03,30.05300712585449,0.005339459636526822
253,2018-01-04,30.20376205444336,0.005016300963079923
254,2018-01-05,30.15055274963379,-0.0017616780556560796
255,2018-01-08,29.75150489807129,-0.013235175317551917
256,2018-01-09,30.629419326782227,0.029508236027679047
257,2018-01-10,30.886585235595703,0.008396042578208807
258,2018-01-11,31.29450798034668,0.013207116993977586
259,2018-01-12,31.35658836364746,0.00198374690344294
260,2018-01-16,31.143749237060547,-0.006787700374753292
261,2018-01-17,30.859975814819336,-0.009111729614863617
262,2018-01-18,30.753562927246094,-0.003448249221314703
263,2018-01-19,30.83338165283203,0.0025954301872197494
264,2018-01-22,30.186038970947266,-0.02099486488940816
265,2018-01-23,30.19489860534668,0.0002935010588154263
266,2018-01-24,29.89339256286621,-0.009985330516297242
267,2018-01-25,29.89339256286621,0.0
268,2018-01-26,29.556415557861328,-0.011272625022275884
269,2018-01-29,29.70716857910156,0.0051005177182297246
270,2018-01-30,30.00867462158203,0.010149268910554454
271,2018-01-31,29.618492126464844,-0.013002323496039025
272,2018-02-01,30.460926055908203,0.02844283651734658
273,2018-02-02,30.452056884765625,-0.00029116551237806654
274,2018-02-05,29.25491142272949,-0.0393124663652864
275,2018-02-06,29.45886993408203,0.006971769916010784
276,2018-02-07,29.04207992553711,-0.014148200846724301
277,2018-02-08,28.279449462890625,-0.026259498789406366
278,2018-02-09,28.91792678833008,0.022577431228896216
279,2018-02-12,28.99774169921875,0.00276004955240694
280,2018-02-13,29.06868934631348,0.002446661116946247
281,2018-02-14,29.28151130676269,0.007321346962490427
282,2018-02-15,29.148494720458984,-0.004542681725344777
283,2018-02-16,29.53868103027344,0.013386156422705131
284,2018-02-20,29.28151130676269,-0.008706201988070594
285,2018-02-21,28.944536209106445,-0.011508118352430152
286,2018-02-22,28.70510482788086,-0.008272075237130805
287,2018-02-23,28.972131729125977,0.00930241860624581
288,2018-02-26,28.98103141784668,0.00030718101118387686
289,2018-02-27,28.74070930480957,-0.00829239337869525
290,2018-02-28,27.85952377319336,-0.03065983940308492
291,2018-03-01,28.18885612487793,0.011821176641987563
292,2018-03-02,28.74960708618164,0.0198926468963323
293,2018-03-05,28.54488945007324,-0.007120710745532222
294,2018-03-06,28.85641288757324,0.010913457487543354
295,2018-03-07,28.918725967407227,0.002159418777266664
296,2018-03-08,29.01663589477539,0.0033856929754967346
297,2018-03-09,29.7731990814209,0.0260734286837756
298,2018-03-12,29.55068016052246,-0.007473799516468316
299,2018-03-13,29.577381134033203,0.0009035654464024656
300,2018-03-14,29.91561508178711,0.011435561053264376
301,2018-03-15,29.586286544799805,-0.011008583179284326
302,2018-03-16,30.227144241333008,0.021660633062645873
303,2018-03-19,30.262739181518555,0.0011775819740480475
304,2018-03-20,30.3072509765625,0.001470844882115907
305,2018-03-21,30.378456115722656,0.0023494423567225198
306,2018-03-22,29.52397727966309,-0.02812779006294941
307,2018-03-23,28.48258399963379,-0.035272797772630704
308,2018-03-26,29.043336868286133,0.019687570083513295
309,2018-03-27,28.847517013549805,-0.006742333211379514
310,2018-03-28,28.6249942779541,-0.00771375697572807
311,2018-03-29,28.7318058013916,0.0037314076782108963
312,2018-04-02,28.08204841613769,-0.0226145683200476
313,2018-04-03,28.393573760986328,0.011093398182079106
314,2018-04-04,28.79410743713379,0.014106490416426753
315,2018-04-05,28.473682403564453,-0.011128146071862854
316,2018-04-06,28.42027473449707,-0.0018756853543009377
317,2018-04-09,28.37577247619629,-0.0015658630578530008
318,2018-04-10,28.295669555664062,-0.002822933564167185
319,2018-04-11,28.224458694458008,-0.002516669947179251
320,2018-04-12,28.242263793945312,0.0006308393609972818
321,2018-04-13,28.18885612487793,-0.001891054819721405
322,2018-04-16,28.28676986694336,0.0034734911424454396
323,2018-04-17,28.295669555664062,0.0003146237185287504
324,2018-04-18,28.206663131713867,-0.003145584654750788
325,2018-04-19,28.31346702575684,0.0037864774554947633
326,2018-04-20,28.820816040039062,0.01791899995223778
327,2018-04-23,28.927623748779297,0.0037059224343909403
328,2018-04-24,28.607196807861328,-0.0110768497164061
329,2018-04-25,28.758506774902344,0.005289227324763113
330,2018-04-26,28.45588111877441,-0.010522996151943298
331,2018-04-27,28.13545227050781,-0.0112605491613188
332,2018-04-30,28.108747482299805,-0.0009491508418365546
333,2018-05-01,28.393573760986328,0.010133012111830375
334,2018-05-02,28.126548767089844,-0.009404416511435643
335,2018-05-03,28.349071502685547,0.007911483823997312
336,2018-05-04,28.48258399963379,0.004709589763304711
337,2018-05-07,28.402477264404297,-0.0028124813124582593
338,2018-05-08,27.22757148742676,-0.04136631343949704
339,2018-05-09,27.334379196166992,0.003922777644328468
340,2018-05-10,28.0909423828125,0.02767808192079224
341,2018-05-11,27.645904541015625,-0.015842752291185924
342,2018-05-14,27.163402557373047,-0.017452928079337626
343,2018-05-15,27.136594772338867,-0.0009869082114274397
344,2018-05-16,27.76206970214844,0.023049131073996865
345,2018-05-17,27.85141944885254,0.003218410862832144
346,2018-05-18,27.261688232421875,-0.021174188895961676
347,2018-05-21,27.87822914123535,0.02261565401075316
348,2018-05-22,27.43145751953125,-0.016025825006340533
349,2018-05-23,27.43145751953125,0.0
350,2018-05-24,27.538684844970703,0.0039089182688563096
351,2018-05-25,27.386781692504883,-0.0055159915341259635
352,2018-05-29,27.869293212890625,0.01761840897566258
353,2018-05-30,27.83355140686035,-0.001282479815948201
354,2018-05-31,27.69058609008789,-0.0051364382030394395
355,2018-06-01,27.654848098754883,-0.0012906188123551487
356,2018-06-04,27.592300415039062,-0.0022617258099724147
357,2018-06-05,27.225948333740234,-0.013277330117033248
358,2018-06-06,27.628040313720703,0.014768704290905044
359,2018-06-07,27.83355140686035,0.007438496933044769
360,2018-06-08,27.84248733520508,0.0003210488023648317
361,2018-06-11,28.012256622314453,0.006097489964364877
362,2018-06-12,28.28925323486328,0.009888407645393782
363,2018-06-13,28.38753890991211,0.0034743114013240373
364,2018-06-14,28.15522193908692,-0.008183765826352385
365,2018-06-15,27.97651481628418,-0.006347210588123597
366,2018-06-18,28.53944206237793,0.02012142147763485
367,2018-06-19,29.30787849426269,0.026925418871371454
368,2018-06-20,29.084497451782227,-0.007621876913547099
369,2018-06-21,28.86111068725586,-0.007680612838393053
370,2018-06-22,29.298948287963867,0.015170504193428025
371,2018-06-25,29.00407791137696,-0.010064196628792987
372,2018-06-26,29.10236930847168,0.003388881983942049
373,2018-06-27,28.709213256835938,-0.013509417307864813
374,2018-06-28,28.628793716430664,-0.0028011753469463496
375,2018-06-29,28.727088928222656,0.003433438822662671
376,2018-07-02,28.584115982055664,-0.004976938196704306
377,2018-07-03,28.450084686279297,-0.004689013151937593
378,2018-07-05,28.450084686279297,0.0
379,2018-07-06,28.44115257263184,-0.00031395736589023837
380,2018-07-09,28.718151092529297,0.009739356349573791
381,2018-07-10,28.950469970703125,0.008089618214811356
382,2018-07-11,29.04875373840332,0.003394893685651823
383,2018-07-12,29.039819717407227,-0.0003075526432750886
384,2018-07-13,29.227462768554688,0.006461577687928433
385,2018-07-16,29.30787849426269,0.0027513755246151295
386,2018-07-17,29.43297576904297,0.004268383834222789
387,2018-07-18,29.164913177490234,-0.00910755995778989
388,2018-07-19,29.227462768554688,0.0021446863456713317
389,2018-07-20,29.2095890045166,-0.0006115400498368784
390,2018-07-23,29.3436222076416,0.004588671312844461
391,2018-07-24,29.28107452392578,-0.0021315597397355557
392,2018-07-25,29.04875373840332,-0.007934161887830693
393,2018-07-26,29.03088760375977,-0.0006150396262931679
394,2018-07-27,28.485824584960938,-0.018775279152272284
395,2018-07-30,28.584115982055664,0.0034505371891750958
396,2018-07-31,29.039819717407227,0.01594255129798805
397,2018-08-01,29.111303329467773,0.002461572170769921
398,2018-08-02,29.013011932373047,-0.003376399743505565
399,2018-08-03,28.87898826599121,-0.004619433056251898
400,2018-08-06,28.82537078857422,-0.0018566258943404357
401,2018-08-07,28.54837417602539,-0.009609472661445295
402,2018-08-08,28.49476432800293,-0.001877859933175574
403,2018-08-09,28.44115257263184,-0.0018814598623790868
404,2018-08-10,28.25351524353028,-0.006597388366114121
405,2018-08-13,28.20883560180664,-0.0015813834610852728
406,2018-08-14,28.19989585876465,-0.0003169128697186885
407,2018-08-15,28.03906440734864,-0.005703264019892518
408,2018-08-16,28.21845436096192,0.006397858038596604
409,2018-08-17,28.23639678955078,0.0006358402327550916
410,2018-08-20,28.101852416992188,-0.00476492711026022
411,2018-08-21,28.030092239379883,-0.00255357463798056
412,2018-08-22,27.940399169921875,-0.003199884919821927
413,2018-08-23,28.155668258666992,0.00770458172182642
414,2018-08-24,27.96730613708496,-0.006690024894864588
415,2018-08-27,27.922456741333008,-0.0016036366009696268
416,2018-08-28,27.85070037841797,-0.002569844178819003
417,2018-08-29,27.94936752319336,0.0035427168234465345
418,2018-08-30,27.95833778381348,0.00032094681973315886
419,2018-08-31,28.254337310791016,0.010587164704366048
420,2018-09-04,27.95833778381348,-0.010476250910492424
421,2018-09-05,28.07494354248047,0.004170697112562127
422,2018-09-06,28.07494354248047,0.0
423,2018-09-07,28.155668258666992,0.0028753296000179063
424,2018-09-10,28.245365142822266,0.003185748721402204
425,2018-09-11,28.119787216186523,-0.004445965771756155
426,2018-09-12,28.101852416992188,-0.0006377999611608676
427,2018-09-13,28.182580947875977,0.0028727120791145477
428,2018-09-14,28.12875747680664,-0.0019098134116560805
429,2018-09-17,28.12875747680664,0.0
430,2018-09-18,28.119787216186523,-0.0003188999950500815
431,2018-09-19,28.02112197875977,-0.0035087476540348606
432,2018-09-20,28.245365142822266,0.008002647582508349
433,2018-09-21,28.16463851928711,-0.002858048502009547
434,2018-09-24,28.1736068725586,0.0003184260030659747
435,2018-09-25,28.119787216186523,-0.0019102863405288106
436,2018-09-26,28.16463851928711,0.0015950086234923777
437,2018-09-27,28.155668258666992,-0.00031849372446146607
438,2018-09-28,28.12875747680664,-0.0009557855850950148
439,2018-10-01,28.039066314697266,-0.003188593103813031
440,2018-10-02,28.01215553283692,-0.0009597602701284513
441,2018-10-03,28.13772964477539,0.004482843592356511
442,2018-10-04,27.76997375488281,-0.013069849434738101
443,2018-10-05,27.76100730895996,-0.00032288276546432737
444,2018-10-08,27.680280685424805,-0.0029079140622214616
445,2018-10-09,27.63543128967285,-0.0016202652083499025
446,2018-10-10,27.491920471191406,-0.005193000861002495
447,2018-10-11,27.402217864990234,-0.0032628715878605385
448,2018-10-12,26.77434730529785,-0.022913129250554776
449,2018-10-15,26.98064613342285,0.0077050927058146534
450,2018-10-16,27.46500968933105,0.017952259316287522
451,2018-10-17,27.429128646850582,-0.0013064274466434433
452,2018-10-18,27.285615921020508,-0.005232128503890765
453,2018-10-19,27.37531280517578,0.003287332212507321
454,2018-10-22,27.106220245361328,-0.00982975287732879
455,2018-10-23,26.90889358520508,-0.007279755656453557
456,2018-10-24,26.370710372924805,-0.02000019846881329
457,2018-10-25,26.325862884521484,-0.001700655301624554
458,2018-10-26,26.469377517700195,0.005451469294975864
459,2018-10-29,27.00755500793457,0.020332079584209906
460,2018-10-30,27.37531280517578,0.013616848957010985
461,2018-10-31,27.1959171295166,-0.006553191809565817
462,2018-11-01,27.50088691711425,0.011213807798621911
463,2018-11-02,27.14210319519043,-0.013046260035364354
464,2018-11-05,26.77434730529785,-0.01354927756511315
465,2018-11-06,26.621862411499023,-0.005695186219111137
466,2018-11-07,26.66670799255371,0.0016845395848532618
467,2018-11-08,26.81919288635254,0.005718174655882091
468,2018-11-09,26.81919288635254,0.0
469,2018-11-12,26.77434730529785,-0.0016721450658385706
470,2018-11-13,26.66670799255371,-0.0040202404008871095
471,2018-11-14,26.57701301574707,-0.003363556417675828
472,2018-11-15,26.784154891967773,0.007794023959651453
473,2018-11-16,26.703094482421875,-0.003026431480584346
474,2018-11-19,26.766143798828125,0.0023611239681511353
475,2018-11-20,26.793163299560547,0.0010094655747012737
476,2018-11-21,26.739124298095703,-0.002016895163167609
477,2018-11-23,26.928247451782227,0.007072900053798348
478,2018-11-26,26.820180892944336,-0.0040131300423985605
479,2018-11-27,26.730121612548828,-0.0033578923555731555
480,2018-11-28,26.766143798828125,0.0013476252297477398
481,2018-11-29,26.77514266967773,0.00033620348591267835
482,2018-11-30,26.721111297607425,-0.0020179676626520537
483,2018-12-03,26.51397132873535,-0.007751921937865669
484,2018-12-04,24.991941452026367,-0.05740482471818309
485,2018-12-06,24.97392845153809,-0.0007207523482261058
486,2018-12-07,25.217090606689453,0.009736640177504308
487,2018-12-10,25.217090606689453,0.0
488,2018-12-11,24.838838577270508,-0.014999828303690399
489,2018-12-12,24.649707794189453,-0.007614316687662104
490,2018-12-13,24.3344955444336,-0.012787666790523011
491,2018-12-14,24.40654754638672,0.002960899757365132
492,2018-12-17,24.649707794189453,0.009962910458375385
493,2018-12-18,24.748777389526367,0.004019098163924983
494,2018-12-19,24.856847763061523,0.00436669544657553
495,2018-12-20,24.091327667236328,-0.030797151075720675
496,2018-12-21,24.172388076782227,0.0033647132555563175
497,2018-12-24,24.046300888061523,-0.0052161659956887485
498,2018-12-26,24.71274948120117,0.027715223070776895
499,2018-12-27,24.66772079467773,-0.001822083235120786
500,2018-12-28,24.991941452026367,0.013143519016097782
501,2018-12-31,25.85652732849121,0.03459458634394097
502,2019-01-02,25.874536514282227,0.0006965044285420774
503,2019-01-03,25.802488327026367,-0.002784520882764041
504,2019-01-04,26.02764320373535,0.008726091602302866
505,2019-01-07,26.11770439147949,0.0034602129374208257
506,2019-01-08,26.24378967285156,0.004827579004730742
507,2019-01-09,26.09968948364257,-0.0054908300594275206
508,2019-01-10,26.02764320373535,-0.0027604267074661237
509,2019-01-11,26.00963020324707,-0.0006920719001440867
510,2019-01-14,26.036645889282227,0.001038680128246705
511,2019-01-15,26.045654296875,0.0003459895576058969
512,2019-01-16,26.07267189025879,0.0010373167468107347
513,2019-01-17,26.135717391967773,0.002418068312075805
514,2019-01-18,25.919572830200195,-0.008270083370047643
515,2019-01-22,26.00963020324707,0.003474492949279817
516,2019-01-23,25.919572830200195,-0.0034624626472248288
517,2019-01-24,25.84751892089844,-0.002779903425638275
518,2019-01-25,26.07267189025879,0.008710815535115213
519,2019-01-28,25.901552200317383,-0.006563181965456355
520,2019-01-29,25.77547645568848,-0.0048674976562739225
521,2019-01-30,26.18074417114257,0.01572299608702865
522,2019-01-31,26.02764320373535,-0.0058478462799378406
523,2019-02-01,26.07267189025879,0.0017300331870606644
